b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	410	224	72	1201	841	247	155	359	1198
693	344	146	67	1052	701	221	141	227	1550
1071	945	224	189	1445	1268	300	254	382	2010
498	626	106	124	763	886	159	176	52	3005
1150	1180	244	234	1357	1479	284	292	25	3521
1209	1094	256	220	1419	1250	299	251	83	3839
11	4	3	1	155	173	34	37	236	3901
323	508	67	105	511	982	110	205	226	3939
703	1345	149	263	953	1510	203	300	141	4002
958	663	206	134	1208	902	254	180	269	4004
1018	853	210	174	1231	1017	257	211	261	4055
1	847	0	172	123	970	24	196	368	4129
