b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	996	143	196	980	1226	192	240	130	184
1163	1103	242	215	1453	1342	300	263	113	728
1	1342	0	263	195	1522	39	300	114	728
1261	1100	251	225	1496	1276	299	262	114	753
1030	761	211	143	1264	1195	264	240	117	812
1	107	0	21	1087	1226	227	253	118	813
974	23	205	6	1471	560	300	109	118	814
88	1199	17	236	328	1499	68	300	119	814
328	1	68	0	1009	848	206	168	119	815
1149	618	243	116	1353	848	286	168	120	815
840	8	163	1	1059	230	203	41	54	1284
743	954	149	186	1194	1297	241	256	210	1950
1124	430	224	85	1331	653	267	131	24	1956
358	1	71	0	495	139	99	28	94	2027
493	1469	101	267	672	1634	137	300	13	2274
672	1	137	0	890	200	181	40	13	2275
