b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	785	128	162	960	1112	197	228	378	109
464	995	99	204	984	1456	204	299	35	172
1068	712	220	156	1442	1040	300	223	350	290
1	1040	0	223	326	1419	66	300	351	290
1	716	0	152	441	1159	94	249	375	487
274	764	48	160	995	1387	194	288	1	493
773	1	155	0	1194	520	242	106	73	495
333	1197	66	238	650	1503	130	300	166	499
681	896	139	179	1207	1407	245	281	74	500
370	997	80	214	858	1392	181	299	172	501
863	1	182	0	1204	342	246	64	172	502
614	479	126	98	1044	827	214	168	81	505
541	1117	115	232	811	1400	169	289	144	505
685	41	137	8	1510	821	300	161	168	506
1	821	0	161	703	1548	134	299	169	506
708	1	135	0	1547	976	298	190	169	507
1	938	0	183	575	1527	113	300	170	507
575	1	113	0	1516	992	300	198	170	508
531	107	104	18	1373	1545	271	300	171	508
1373	1	271	0	1529	168	300	32	171	509
529	1022	109	205	994	1484	207	300	274	515
994	1	207	0	1443	421	296	87	274	516
842	18	179	4	1139	417	239	84	159	521
144	1	29	0	339	195	70	41	33	526
1	864	0	182	316	1290	68	272	163	577
402	640	80	130	1045	1207	216	249	203	687
23	309	5	63	441	739	91	152	208	700
652	677	135	140	1161	1114	244	231	214	700
224	391	43	75	746	958	150	194	207	706
903	867	191	176	1436	1349	300	275	115	723
980	102	199	22	1416	620	289	126	41	745
628	1022	118	209	1070	1448	209	300	42	747
1084	127	225	27	1434	475	300	100	26	760
6	1203	1	242	280	1482	57	300	178	846
33	499	7	106	395	721	83	156	178	848
932	204	197	38	1411	615	297	125	339	863
1	122	0	25	322	411	64	82	166	948
826	506	168	104	1322	1002	270	206	30	1022
895	162	186	33	1363	627	285	130	143	1068
291	609	56	127	709	1076	142	223	139	1108
93	474	20	104	740	1252	153	264	237	1115
1	314	0	65	502	859	103	181	232	1153
733	15	155	2	1316	510	275	107	322	1342
17	388	3	80	415	773	86	162	357	1379
1118	1133	233	236	1416	1431	299	300	163	1393
1	6	0	1	883	855	177	172	164	1394
317	520	67	108	916	1063	193	225	352	1421
1141	1020	240	205	1440	1282	299	257	136	1516
452	1054	89	212	944	1473	190	300	376	1605
944	1	190	0	1147	196	229	38	376	1606
409	179	89	39	1196	930	252	194	298	1654
994	137	211	30	1404	608	295	128	160	1655
1	675	0	143	494	1078	104	229	308	1695
432	201	91	38	724	480	154	98	297	1703
1085	444	219	90	1468	828	300	171	302	1706
769	1104	156	227	1117	1453	232	299	109	1721
272	11	55	2	650	343	131	69	310	1734
361	453	75	88	879	1047	185	214	314	1742
1	1051	0	220	265	1312	55	274	314	1743
957	906	204	188	1273	1250	264	254	250	1762
352	826	75	172	895	1401	186	291	143	1790
86	217	17	44	420	525	93	112	257	1801
1279	741	261	151	1453	903	300	188	80	1803
1	903	0	188	311	1189	62	246	81	1803
625	175	136	36	1276	692	269	142	257	1803
543	464	110	94	1099	1075	227	221	261	1816
878	882	180	198	1266	1239	265	278	261	1818
768	316	159	66	1266	708	265	152	261	1821
230	386	47	82	941	1135	199	241	79	1833
834	673	177	139	1217	1089	256	228	330	1838
267	1	59	0	605	598	130	129	349	1987
261	1128	55	226	626	1474	131	300	121	1991
576	1037	120	212	1084	1389	228	288	121	1992
856	926	171	195	1123	1209	227	253	6	2092
507	182	100	32	1216	876	237	167	377	2139
419	914	93	194	869	1323	187	282	123	2299
669	791	143	167	1339	1418	284	298	98	2314
230	825	50	173	1281	1411	278	299	145	2321
684	913	138	186	1201	1380	249	286	147	2337
645	220	136	47	1228	847	257	181	89	2392
668	515	135	108	1255	1012	260	211	225	2556
842	1	172	0	1216	379	251	85	373	2692
999	408	212	84	1436	800	300	167	105	2790
1	800	0	167	586	1410	119	294	106	2790
1157	26	238	6	1446	272	300	59	110	2792
288	108	58	23	1037	810	212	172	367	2803
1005	1	206	0	1190	165	247	36	158	2840
364	127	76	27	1023	781	217	168	160	2858
781	610	166	128	1380	1202	291	250	161	2859
