b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	66	211	14	1493	451	299	92	8	11
1	174	0	39	1185	1048	237	212	7	13
356	1	73	0	1367	950	284	202	16	16
10	934	2	199	757	1469	142	300	17	16
1033	1256	210	251	1349	1514	274	300	31	32
457	774	97	158	835	1138	173	231	379	39
208	627	43	125	433	851	88	170	225	61
1	110	0	24	196	293	39	60	308	65
830	198	172	41	1074	427	225	91	107	67
581	68	122	13	1312	578	274	122	25	89
86	609	16	128	307	841	61	176	26	89
814	1126	170	221	1074	1372	222	270	251	92
12	1058	2	224	412	1408	89	300	275	93
690	93	141	20	1430	731	295	154	364	96
927	308	184	60	1349	709	276	147	361	109
829	142	174	28	1087	355	223	70	275	115
345	273	72	53	626	519	131	103	185	117
370	284	77	55	1475	1206	293	234	384	121
690	1332	146	257	1042	1532	220	300	177	131
979	1252	203	242	1303	1562	267	300	189	134
962	1319	196	253	1350	1536	280	300	186	150
1	98	0	20	151	255	27	48	187	151
276	94	53	17	1112	791	223	157	59	165
1096	289	230	55	1440	599	299	117	136	168
1221	84	252	16	1446	280	300	59	110	199
102	724	20	144	751	1187	154	238	317	231
78	221	15	47	682	555	141	116	10	249
295	949	61	188	504	1157	106	233	243	259
1	310	0	63	378	670	77	136	155	261
1	397	0	75	180	578	33	108	280	263
1146	722	243	144	1426	988	300	198	246	268
298	295	61	64	470	464	98	100	237	290
297	1	57	0	738	420	147	87	150	329
1256	1294	263	254	1437	1486	300	293	89	350
43	1	8	0	374	289	76	59	90	351
1	738	0	158	153	890	28	186	110	358
1	379	0	78	260	614	54	127	314	368
371	699	73	142	693	984	142	203	158	372
784	845	158	171	1318	1445	270	290	302	388
612	1303	128	259	861	1485	181	298	121	397
32	242	6	43	633	468	135	93	45	415
890	586	184	116	1448	969	296	194	91	428
292	1075	60	201	763	1549	159	300	52	450
508	227	102	44	881	601	177	119	8	458
4	1194	1	243	358	1402	76	286	44	490
1	247	0	49	690	905	144	187	55	490
1	1097	0	218	372	1323	80	266	53	491
31	110	7	21	561	760	117	158	91	492
31	61	5	14	488	239	99	52	29	493
1	697	0	141	403	954	83	194	281	494
101	1028	20	215	762	1429	156	300	23	515
1113	27	224	6	1292	208	259	42	23	516
1	13	0	2	273	289	54	58	24	516
1199	800	240	153	1482	1034	300	201	59	529
1	1034	0	201	683	1457	135	285	60	529
256	800	53	153	551	1310	117	257	134	529
1	254	0	49	222	448	43	86	139	529
1257	1	257	0	1411	150	287	29	281	538
1160	705	246	135	1427	978	300	190	301	546
1	978	0	190	141	1128	27	219	302	546
1281	1032	263	206	1452	1192	300	240	366	551
1282	6	261	1	1445	186	295	39	41	553
508	474	102	97	925	886	186	179	8	599
586	990	125	193	1070	1254	226	248	298	636
1027	284	218	57	1228	467	261	96	321	638
258	722	52	142	490	941	102	189	326	673
95	525	19	99	495	833	99	161	94	675
455	705	96	146	930	1172	191	239	117	680
295	256	63	53	495	489	107	103	177	694
1	137	0	31	188	311	40	68	375	707
