b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	323	64	67	726	809	144	168	2	8
576	330	114	68	1379	1118	279	232	7	48
73	1083	13	224	409	1432	83	297	8	48
165	1109	34	228	590	1455	122	300	10	195
750	249	150	50	1083	465	217	93	12	74
471	631	97	129	1203	1428	247	297	14	8
152	1	31	0	348	193	73	42	15	9
338	750	71	125	1239	1595	254	300	15	13
1239	1	254	0	1463	225	300	46	15	14
1	225	0	46	1237	1451	257	300	16	14
1237	1	257	0	1431	202	300	45	16	15
5	202	1	45	1422	1519	274	300	17	15
96	86	21	19	1449	1401	300	289	22	82
53	5	11	1	1312	1476	263	293	23	83
1133	1	228	0	1492	579	299	113	23	84
32	561	7	109	273	804	54	156	24	84
1142	1162	239	236	1434	1433	300	292	26	89
290	706	59	144	1046	1457	214	300	49	218
1046	1	214	0	1435	390	292	78	49	219
641	554	131	114	1166	1247	238	255	66	145
1166	147	238	31	1486	609	300	121	66	146
197	838	42	159	723	1531	147	300	118	206
723	1	147	0	1471	940	300	193	118	207
697	7	138	1	958	392	195	84	119	209
946	1	204	0	1330	360	285	75	127	47
654	364	138	76	1363	1000	281	206	128	47
43	1113	9	236	275	1339	55	281	129	46
917	366	187	74	1302	681	268	139	137	42
84	341	20	65	298	548	65	109	173	43
872	889	183	175	1186	1453	248	288	238	225
1195	63	249	12	1452	402	300	82	238	226
1	402	0	82	899	1159	189	241	239	226
940	836	197	175	1416	1446	293	300	239	227
796	1	167	0	1054	281	220	60	239	227
144	27	29	4	1560	1386	300	263	240	228
298	736	59	154	568	1001	115	209	260	57
516	53	105	12	1116	962	234	203	260	59
72	135	15	26	403	428	83	84	281	221
308	500	64	100	769	1001	157	201	304	45
467	648	98	132	1107	1132	234	233	363	229
646	119	132	25	1021	564	209	119	364	230
25	114	5	24	1169	1456	239	300	364	232
1169	1	239	0	1430	271	295	58	364	233
1011	15	209	3	1444	504	300	109	365	234
