b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1272	13	253	366	1503	76	300	281	232
550	1	110	0	1488	869	300	177	24	274
1	869	0	177	492	1318	105	270	25	274
56	1087	13	213	469	1434	97	285	55	559
160	1378	31	233	366	1580	73	274	67	587
1334	573	270	106	1482	725	300	137	59	588
1	725	0	137	676	1323	133	250	60	588
1204	1	250	0	1452	227	300	45	61	589
554	448	110	93	1271	1100	255	222	85	623
362	864	73	158	811	1305	162	245	166	707
1109	1355	231	264	1371	1541	281	300	35	735
1	303	0	59	324	584	70	116	37	736
577	1062	120	221	820	1293	172	271	105	740
