b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	856	223	158	1459	1159	300	224	13	63
1	1159	0	224	436	1522	90	300	14	63
537	1	108	0	860	351	175	73	165	184
1	804	0	162	387	1161	82	235	76	246
217	472	42	97	553	874	111	180	122	407
521	970	107	198	957	1432	202	297	90	460
1182	6	244	1	1441	265	300	56	373	491
714	1119	144	232	1033	1439	212	300	216	519
1	210	0	46	224	450	44	95	158	542
1153	143	243	28	1379	360	288	71	363	720
15	864	3	171	662	1513	133	300	384	721
1	22	0	5	181	179	34	34	86	737
667	991	138	202	1027	1368	213	281	14	899
295	286	57	55	672	702	134	138	2	942
472	1141	98	228	802	1454	171	298	96	947
954	1284	203	262	1126	1445	239	296	97	947
81	166	16	32	757	706	158	144	97	948
314	1049	62	201	811	1538	162	296	166	971
54	247	10	48	919	1084	199	229	18	981
1	118	0	27	1292	1471	260	300	7	1013
73	53	13	11	925	791	186	159	8	1014
401	185	84	37	948	559	197	112	371	1016
168	1	33	0	925	685	186	138	8	1033
552	1	112	0	1101	461	212	85	19	1036
479	524	98	107	804	824	169	170	121	1040
121	511	23	103	494	831	100	168	9	1043
388	238	79	44	890	702	181	140	13	1075
15	613	3	125	133	758	28	157	163	1079
20	64	4	15	194	237	40	53	159	1087
317	942	63	192	568	1177	115	240	260	1147
120	13	23	2	443	253	89	53	92	1156
1262	229	248	46	1496	436	300	91	21	1178
1	436	0	91	1012	1441	210	300	22	1178
1012	1	210	0	1449	426	300	88	22	1179
1	426	0	88	1022	1473	205	298	23	1179
1026	1	206	0	1498	459	300	91	23	1180
1	459	0	91	273	734	54	145	24	1180
901	326	186	68	1367	810	286	171	326	1201
1107	1041	224	212	1459	1348	300	279	13	1211
101	1	18	0	496	398	102	86	14	1212
317	1279	63	265	501	1445	102	300	260	1278
402	563	81	111	1035	1418	216	291	260	1279
1	816	0	164	616	1484	122	297	167	1290
616	5	122	1	1463	899	300	186	167	1291
17	919	4	190	533	1383	106	283	168	1291
1153	689	234	143	1444	903	296	191	166	1292
1117	909	230	184	1441	1186	300	242	29	1316
275	1	56	0	984	706	204	152	30	1317
240	843	51	165	733	1302	156	266	47	1325
29	688	6	141	662	1278	142	268	108	1343
1017	400	217	87	1422	921	299	196	45	1382
278	872	58	176	602	1152	129	237	151	1385
205	866	39	178	558	1215	112	249	122	1388
972	1095	204	216	1166	1354	244	268	46	1389
644	326	136	61	1060	800	221	155	46	1389
335	369	65	72	711	743	138	146	114	1414
752	123	146	23	1500	951	300	192	114	1439
879	597	186	114	1104	808	233	159	90	1536
9	1	2	0	516	486	102	95	361	1567
909	849	188	174	1448	1307	296	267	91	1624
630	721	127	142	1136	1191	236	243	92	1625
334	963	71	185	656	1274	134	246	135	1641
1199	570	240	116	1482	846	300	173	59	1644
1	846	0	173	587	1476	116	300	60	1644
342	968	73	196	551	1183	117	241	134	1644
1094	336	212	67	1335	544	260	108	3	1651
538	134	106	25	1251	1069	251	217	69	1669
843	695	169	133	1437	1411	292	281	32	1673
826	614	165	120	1183	1091	238	217	32	1683
756	1	156	0	1486	1413	300	284	66	1704
1	443	0	89	709	1107	137	217	295	1724
12	100	2	21	469	545	97	113	55	1754
