b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	16	79	3	616	227	122	47	73	14
887	558	182	117	1380	1038	288	220	124	1870
284	696	61	143	476	870	100	177	128	594
653	405	129	74	980	975	192	189	130	2665
478	534	99	108	1073	1143	232	237	145	1836
861	1	176	0	1083	226	220	45	168	578
1037	146	215	28	1182	256	246	51	175	399
770	827	161	174	1243	1216	262	256	182	924
717	120	156	23	1166	478	253	100	263	1171
1070	83	230	17	1284	262	275	54	264	1016
535	128	111	25	726	529	149	107	282	2500
657	1	130	0	954	312	193	68	287	657
314	1163	62	237	550	1436	109	292	287	866
184	1009	36	212	456	1271	94	267	293	1889
9	1303	2	272	170	1425	39	300	298	2559
320	345	64	65	657	625	132	119	310	2739
826	452	169	86	1108	717	234	146	311	1309
748	1120	160	232	1054	1438	229	300	341	1691
436	450	92	96	1100	1082	238	230	342	1870
1	594	0	125	395	977	76	199	343	1931
59	30	10	6	317	246	63	51	345	2010
17	625	4	129	442	1055	97	219	347	812
789	679	155	140	1208	1099	239	227	355	1637
720	1102	146	225	1053	1329	219	276	373	1565
