b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	18	108	3	910	370	192	77	178	20
1	870	0	176	253	1155	50	235	308	29
260	85	56	18	522	359	107	72	270	50
1	623	0	127	222	808	48	168	117	62
1152	549	237	111	1484	846	300	168	266	67
297	1318	58	256	507	1529	102	300	187	81
98	574	21	116	289	728	64	150	117	87
744	502	155	100	1036	767	215	155	273	96
819	546	167	100	1044	714	213	135	235	184
750	888	148	172	980	1146	192	223	130	230
533	1011	112	209	945	1427	198	292	214	324
1150	503	236	101	1286	640	262	127	381	390
