b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	148	82	25	1051	790	225	164	86	3
731	1307	150	249	999	1559	205	300	4	22
91	1	21	0	578	473	118	93	4	26
1087	756	230	145	1354	997	284	194	115	27
903	154	194	31	1243	498	258	96	157	53
5	1086	1	207	346	1401	69	270	232	69
625	917	126	171	1147	1430	229	273	376	85
1178	829	249	153	1379	1029	288	192	363	89
1173	186	243	38	1457	545	300	112	239	91
1	545	0	112	636	1210	121	239	240	91
444	1207	87	248	741	1467	146	300	24	104
241	830	48	164	721	1159	146	230	229	140
1004	1154	211	232	1245	1362	260	274	231	141
1141	1101	240	218	1440	1385	299	275	136	156
506	889	107	177	695	1071	145	214	111	269
