b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	670	260	122	1486	847	298	158	2	31
1	118	0	25	752	904	153	185	30	104
362	283	73	56	811	712	162	140	166	137
339	1128	69	216	735	1509	149	294	109	148
711	207	134	41	1199	755	225	145	240	236
1092	749	227	147	1434	1052	300	211	26	345
912	844	176	168	1268	1249	249	250	42	346
147	474	31	101	751	1048	154	219	317	399
318	125	64	21	569	355	112	65	368	565
857	1026	175	203	1271	1451	259	290	10	586
667	380	136	71	1136	788	236	159	92	596
484	1194	101	238	760	1470	161	297	178	684
25	990	5	202	395	1354	83	280	178	685
1071	6	229	1	1303	256	278	54	312	687
193	268	39	47	1141	1232	230	242	6	701
456	440	97	92	932	804	194	167	35	800
638	460	135	86	1070	938	222	181	322	806
1227	1	249	0	1459	226	300	50	13	823
1	226	0	50	449	661	93	140	14	823
99	164	23	34	578	617	118	127	4	829
534	21	100	4	1132	376	224	78	1	871
561	27	121	5	955	414	200	83	379	938
362	188	73	38	787	530	157	105	166	974
1	381	0	73	310	674	61	132	114	1020
752	765	146	148	1447	1511	289	300	114	1020
1	39	0	8	207	265	43	54	115	1021
234	690	45	138	558	1003	112	202	122	1021
286	258	57	50	787	744	153	144	114	1022
1116	772	229	149	1247	897	256	175	140	1109
1	1313	0	271	140	1446	30	300	118	1144
140	1	30	0	1147	1454	237	300	118	1145
1296	332	259	61	1474	508	296	98	2	1169
1	572	0	116	680	1474	139	299	31	1304
661	15	135	3	956	322	195	66	31	1305
20	694	4	122	360	1036	70	188	376	1321
474	1049	93	217	843	1387	166	284	24	1367
863	37	170	8	1024	497	204	106	24	1368
863	967	170	206	1277	1419	255	299	24	1368
1277	1	255	0	1488	254	300	54	24	1369
1	254	0	54	710	875	152	187	25	1369
1302	511	257	102	1469	669	294	137	21	1370
1	723	0	147	743	1458	155	300	22	1370
5	785	1	160	604	1470	126	299	23	1371
608	13	127	2	1312	895	263	178	23	1372
400	375	86	74	1438	1332	300	272	25	1373
86	367	16	70	795	1108	162	224	26	1374
1167	472	246	96	1431	730	300	149	27	1378
1	730	0	149	297	1007	58	203	28	1378
1109	1076	231	233	1440	1403	294	297	35	1421
1	29	0	6	1334	1426	279	300	36	1422
1	146	0	29	546	728	117	155	37	1423
63	441	13	86	391	798	80	161	282	1426
20	720	4	154	194	896	40	192	159	1432
828	1012	171	202	1267	1449	260	290	216	1609
323	1111	67	229	647	1450	135	300	121	1684
479	978	98	200	921	1388	195	288	121	1685
1255	402	262	81	1446	567	300	114	322	1695
1	567	0	114	334	877	65	174	323	1695
643	1039	131	212	898	1298	182	264	11	1786
203	951	41	189	682	1482	139	298	6	1882
771	10	155	1	1174	426	237	84	6	1883
608	493	122	94	1251	1277	251	256	69	1920
362	1031	73	198	811	1490	162	287	166	1946
1115	959	234	199	1395	1255	294	263	193	1996
1	708	0	132	389	1031	77	200	203	2043
526	478	110	90	1013	778	211	155	33	2116
1300	227	258	46	1509	439	300	89	12	2130
1	439	0	89	233	668	47	136	13	2130
1127	791	227	162	1493	1170	299	237	8	2165
508	1223	102	242	731	1488	149	298	165	2232
411	325	82	59	1147	1261	222	240	19	2234
1323	418	257	85	1522	631	300	132	19	2235
1	631	0	132	529	1148	103	233	20	2235
155	473	33	93	919	1291	199	271	18	2237
974	218	203	49	1366	613	280	130	383	2254
1196	590	250	116	1444	815	300	162	292	2287
940	300	194	64	1242	622	253	126	30	2314
1142	37	239	8	1434	314	300	66	26	2334
49	189	10	38	275	396	55	79	129	2375
46	317	10	58	1510	1416	300	272	384	2405
863	461	174	88	1059	640	215	125	73	2453
280	967	55	195	622	1273	130	263	83	2499
1078	428	217	83	1493	845	299	167	8	2534
141	140	31	26	429	450	91	92	204	2535
561	791	114	162	925	1174	186	237	8	2539
694	1	142	0	925	266	186	49	8	2540
28	186	7	38	570	424	123	87	356	2625
456	1293	93	257	690	1504	141	300	13	2637
