b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1061	51	205	578	1221	118	236	4	336
606	430	128	83	1318	878	269	170	49	530
986	176	200	31	1416	646	289	126	41	891
413	1197	85	240	683	1460	143	296	111	1116
1064	916	220	190	1424	1262	294	260	113	1390
1	1270	0	262	190	1459	38	300	114	1390
261	1147	53	228	553	1443	111	288	9	1707
221	511	46	106	418	708	86	146	242	1998
246	910	51	183	677	1276	145	262	246	2001
814	127	166	26	1171	450	242	95	241	2003
96	148	19	27	427	492	87	96	247	2048
711	555	134	108	967	854	181	164	240	2086
930	547	175	102	1199	858	225	161	240	2087
1209	284	258	54	1423	494	299	94	246	2113
6	512	1	97	132	643	26	123	247	2113
195	164	40	31	418	381	86	76	242	2157
78	1105	15	219	498	1493	103	299	10	2244
814	33	166	7	1083	271	223	58	241	2388
1224	718	255	153	1446	924	300	195	322	2704
5	924	1	195	522	1438	104	298	323	2704
494	1154	103	247	769	1394	163	300	335	2713
530	33	112	7	845	302	179	65	335	2715
1218	75	247	15	1472	332	300	68	228	2897
1	84	0	17	233	300	47	61	13	3134
1	1011	0	198	509	1520	101	300	164	4191
509	1	101	0	736	233	145	45	164	4192
