b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	725	221	147	1493	1157	299	233	8	775
276	1	55	0	443	162	89	33	92	368
644	23	127	5	980	573	192	112	130	263
781	1	154	0	980	185	192	35	130	385
479	1012	100	208	910	1398	192	288	178	40
1	567	0	115	368	970	78	200	179	40
336	458	71	95	778	755	165	158	179	47
14	146	3	31	195	329	42	71	183	36
1052	307	215	63	1453	760	297	164	191	211
1229	380	259	77	1423	566	300	117	197	86
1200	838	244	165	1472	1088	300	216	200	102
1	1079	0	214	355	1409	73	283	201	102
724	882	154	177	1374	1358	291	276	213	251
824	1212	168	228	1149	1499	233	285	217	60
974	1001	200	215	1360	1406	277	300	217	88
1360	1	277	0	1469	169	300	33	217	89
1	169	0	33	169	333	33	66	218	89
456	123	92	26	743	384	152	85	220	292
116	691	23	142	794	1268	162	258	229	218
1	474	0	99	230	703	47	146	234	214
114	1047	21	211	567	1430	115	291	244	65
704	205	145	43	1020	811	212	168	273	100
187	600	37	124	588	929	122	193	293	53
730	41	149	8	973	245	205	55	327	343
675	1028	145	210	914	1259	196	259	329	330
68	1	13	0	304	226	59	44	337	261
407	441	85	85	1085	1064	225	214	360	824
1194	575	246	120	1441	797	300	168	373	446
