b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1	24	0	567	347	116	70	4	691
390	357	77	70	1152	1303	223	251	19	1480
991	1238	203	259	1234	1425	259	300	26	1590
1234	1	259	0	1434	196	300	40	26	1591
716	1155	148	237	1002	1440	209	297	27	2215
11	1200	2	246	405	1472	81	300	31	369
32	1083	6	221	427	1450	91	300	45	459
427	1	91	0	936	501	199	110	45	460
136	663	25	112	870	1311	179	247	51	62
256	1	57	0	746	462	158	97	53	286
673	985	130	200	1052	1310	202	262	54	373
968	244	205	45	1396	669	300	140	63	394
276	265	52	51	1401	1346	282	271	65	179
725	1	145	0	1284	559	258	113	69	373
722	590	148	123	1044	886	214	184	81	459
369	1015	76	212	645	1277	136	268	89	2896
752	515	146	110	1500	1133	300	236	114	41
1071	1219	215	250	1327	1468	267	300	135	2254
1331	15	268	3	1460	133	296	29	135	2255
500	1035	106	213	779	1223	166	251	160	499
1	1165	0	254	210	1373	44	298	163	153
829	859	165	179	1365	1275	273	261	187	876
891	9	179	2	1067	174	213	34	187	877
254	34	49	8	646	386	132	83	192	2634
55	870	12	178	258	1074	57	222	194	3105
9	793	2	165	168	954	36	200	199	1071
837	909	174	190	1277	1245	268	263	208	3398
961	57	202	13	1393	492	289	103	209	2143
374	113	77	24	1048	681	221	145	209	2738
271	583	54	122	675	974	138	201	278	1329
279	1	56	0	983	718	204	151	317	2302
543	527	113	106	1063	1015	221	207	322	2205
502	365	105	80	1154	987	243	211	353	2061
66	907	16	181	803	1383	176	281	354	1605
863	122	170	25	1354	523	277	111	361	1137
1	681	0	132	301	982	58	191	361	2959
1	309	0	66	734	1004	151	206	362	586
457	605	97	125	891	971	185	199	369	3397
1036	1099	210	228	1329	1380	269	285	381	660
