b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	891	95	176	1254	1443	251	285	7	282
1	1083	0	224	475	1443	100	300	22	512
475	1	100	0	1356	562	279	107	22	513
5	567	1	108	1087	1551	218	300	23	513
1087	1	218	0	1498	316	300	62	23	514
1	316	0	62	273	590	54	116	24	514
658	618	140	122	1357	883	284	179	25	514
86	1090	18	205	247	1248	52	239	43	537
17	498	4	106	1006	1100	209	234	44	538
358	5	76	1	817	459	174	99	45	538
994	554	204	114	1293	844	264	172	51	254
1263	682	246	131	1442	833	282	162	54	526
80	10	18	2	474	365	98	76	55	524
1151	739	222	140	1520	928	299	181	57	523
24	864	5	167	650	1338	136	268	58	523
351	50	68	8	1112	643	223	126	59	544
1080	372	220	77	1471	801	300	170	60	530
1	801	0	170	442	1146	93	245	61	530
985	520	203	110	1299	766	268	162	62	531
990	933	211	176	1396	1287	300	255	63	527
1	1287	0	255	227	1490	47	298	64	527
367	39	76	8	539	198	110	40	66	531
700	492	148	101	864	638	183	133	68	546
1237	1081	255	225	1457	1272	300	264	81	417
1170	1285	248	239	1422	1566	300	298	83	414
293	648	58	130	622	932	130	193	83	417
509	769	104	161	1494	1442	299	300	95	411
8	12	1	2	205	188	39	36	96	412
977	467	202	94	1220	752	249	151	137	410
719	456	153	88	1102	852	233	173	141	179
506	848	104	169	811	1169	162	229	166	173
218	268	39	49	1463	1382	300	275	167	61
806	343	164	73	1029	551	210	116	168	262
1	1099	0	219	396	1494	75	294	240	163
396	152	75	27	549	319	102	57	240	164
839	106	176	22	1104	349	228	70	291	410
101	333	23	60	341	550	71	104	321	526
1	767	0	158	581	1287	120	266	351	305
63	48	12	11	226	221	43	44	361	166
