b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	836	168	154	1009	984	203	182	41	204
982	805	205	149	1445	1237	300	237	382	780
531	1098	113	211	932	1458	194	283	35	782
1109	295	231	58	1468	681	300	136	35	789
1	681	0	136	786	1464	166	300	36	789
786	1	166	0	1429	603	298	124	36	790
1	611	0	125	286	876	61	182	37	790
25	1369	5	265	210	1538	45	300	117	1067
796	667	168	135	1197	1012	250	205	99	1068
342	357	69	63	983	762	204	149	317	2342
323	885	67	179	594	1093	124	224	121	6629
795	97	159	21	1127	331	221	64	21	8078
529	1	107	0	747	215	152	43	30	8129
928	45	201	8	1134	219	246	47	84	9066
449	914	91	174	799	1152	164	225	13	9625
