b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	868	0	171	572	1505	115	300	30	194
572	1	115	0	747	173	152	36	30	195
203	1256	41	242	499	1547	100	300	6	319
351	328	68	64	671	607	131	120	114	883
1127	995	230	191	1414	1263	289	245	9	1075
541	483	109	93	884	810	184	165	292	1137
918	5	185	1	1142	219	228	43	376	1644
1166	716	237	135	1459	1056	300	209	13	1787
1	1056	0	209	444	1466	92	295	14	1787
521	184	112	31	955	601	200	116	379	1973
1163	472	242	86	1453	721	300	136	113	2155
1	721	0	136	364	1038	71	199	114	2155
360	20	70	4	671	255	131	51	114	2166
1163	741	242	139	1418	941	293	179	113	2260
678	967	132	183	1201	1547	237	300	114	2260
1201	1	237	0	1487	247	297	53	114	2261
1243	617	257	121	1428	774	300	158	374	2314
530	441	106	90	1204	954	249	199	118	2480
16	1365	3	255	258	1605	49	300	376	2996
258	1	49	0	360	103	70	21	376	2997
362	215	73	38	811	631	162	118	166	4154
1	91	0	18	233	319	47	65	13	4467
1127	841	227	162	1493	1250	299	243	8	4561
1142	928	239	178	1351	1122	282	217	26	4812
40	161	8	29	282	417	56	80	129	4887
46	903	10	171	707	1365	143	264	384	4939
316	200	65	38	732	591	147	117	126	4966
427	496	86	87	1122	1209	217	220	19	5209
25	1	4	0	504	497	100	101	7	5447
