b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	143	228	29	1395	415	295	89	102	10
4	196	1	41	155	328	35	71	184	13
860	759	186	149	1031	931	223	186	183	33
874	1238	179	242	1183	1516	246	300	180	95
6	1380	1	277	125	1493	25	300	178	156
130	8	26	2	395	274	83	60	178	157
476	897	99	192	980	1379	208	296	178	168
265	138	55	25	457	342	97	71	179	199
579	1049	124	205	759	1213	162	241	259	202
1099	558	237	114	1303	722	279	148	264	214
1147	235	242	42	1345	406	282	77	327	307
834	921	177	170	1098	1165	234	222	181	321
680	363	139	75	809	500	164	101	31	335
496	1343	100	250	649	1461	133	276	176	360
841	1336	173	269	1069	1494	220	300	185	530
376	1176	79	232	715	1513	147	299	185	531
311	296	61	54	961	887	196	177	280	632
20	1206	4	238	431	1497	91	300	175	638
431	162	91	29	926	661	193	133	175	640
980	1017	201	205	1376	1405	287	289	34	699
855	753	183	154	1295	1492	268	299	157	803
701	372	144	71	1072	697	222	142	273	810
1078	956	220	186	1484	1271	300	248	266	859
396	1156	81	222	732	1480	152	289	273	869
815	606	167	120	1027	762	212	153	101	894
1	950	0	198	213	1145	42	239	279	896
1220	165	251	35	1449	416	299	88	185	948
1	411	0	87	1058	1414	219	292	186	948
232	603	44	118	811	1164	162	234	187	957
765	1204	163	245	1035	1452	223	300	188	981
1035	1	223	0	1433	391	300	75	188	982
1	391	0	75	469	841	98	169	189	982
556	184	109	35	886	531	176	106	210	994
933	1324	196	259	1193	1526	249	300	209	998
1193	1	249	0	1434	246	298	50	209	999
520	1059	109	209	886	1400	184	279	189	1004
869	571	174	115	1365	1029	273	207	187	1041
669	1282	137	258	920	1494	187	300	190	1063
920	1	187	0	1090	170	219	32	190	1064
781	931	160	193	1119	1225	232	256	192	1150
1	1216	0	236	389	1507	77	297	203	1152
710	1	143	0	1295	571	261	115	202	1154
40	360	8	73	313	620	61	125	350	1159
252	5	48	1	456	193	91	41	100	1228
6	778	1	152	188	932	41	186	190	1237
1217	758	250	152	1449	1125	299	230	185	1268
506	1165	104	237	863	1410	176	285	186	1268
232	1219	44	252	683	1441	139	300	187	1271
498	1	101	0	685	153	141	33	220	1441
97	1051	19	205	365	1356	74	267	176	1454
237	840	49	174	488	1061	102	221	221	1464
1179	203	242	35	1439	414	295	76	223	1471
821	853	167	175	1153	1148	234	235	217	1514
538	1061	108	202	825	1325	163	254	218	1555
306	578	62	101	858	1155	174	221	199	1568
396	1091	81	206	790	1431	161	274	200	1639
627	231	124	47	1215	909	249	189	201	1652
661	868	139	185	1105	1157	234	248	177	1654
124	169	24	33	633	672	127	136	202	1659
1197	299	243	59	1472	515	300	103	200	1660
22	511	4	102	523	974	105	197	201	1660
1006	383	204	74	1278	563	261	113	232	1663
779	1	162	0	995	185	209	41	215	1689
445	775	93	159	930	1252	191	256	117	1728
198	167	39	29	656	575	137	116	359	1772
419	674	89	135	605	852	130	174	349	1775
531	69	103	12	754	269	149	52	355	1795
488	181	102	37	732	400	155	88	357	1800
640	900	135	186	1052	1240	221	256	227	1825
392	839	80	174	683	1097	143	229	111	1932
992	894	206	186	1301	1181	272	246	143	2087
