b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	388	13	84	409	725	83	155	8	22
750	99	150	18	1083	311	217	60	12	31
1146	62	225	12	1496	394	300	80	21	44
96	398	21	81	1192	1464	247	300	22	44
1192	1	247	0	1449	262	300	54	22	45
1	15	0	3	1218	1495	246	300	23	45
1	910	0	179	273	1178	54	232	24	46
402	258	81	53	1158	1420	242	292	260	52
51	380	9	75	1075	1499	221	300	167	55
1075	1	221	0	1463	431	300	87	167	56
17	439	4	89	533	901	106	182	168	56
608	148	127	30	958	545	202	115	121	137
76	699	15	144	804	1200	171	253	16	144
1030	11	211	3	1402	442	293	95	16	145
1	164	0	37	680	966	125	198	17	145
165	967	34	200	678	1379	140	286	10	173
197	580	42	109	943	1492	197	299	118	185
843	856	177	169	1251	1497	261	300	238	198
796	1213	167	252	975	1407	205	294	239	199
1	268	0	55	899	964	189	200	239	199
940	552	197	113	1449	1155	298	234	239	200
144	1148	29	233	527	1517	98	299	240	200
552	1	103	0	1560	975	300	192	240	201
467	909	98	187	1107	1366	234	282	363	202
422	1	89	0	1169	713	239	145	364	203
668	1	133	0	1502	857	299	172	168	211
1	864	0	173	669	1531	127	300	169	211
669	1	127	0	1555	893	300	176	169	212
1	893	0	176	709	1545	137	300	170	212
709	1	137	0	1516	833	300	167	170	213
1	833	0	167	371	1188	69	234	171	213
1174	1188	235	234	1529	1539	300	299	171	213
404	665	87	137	602	890	127	182	146	833
1116	1248	226	250	1383	1472	283	300	166	1672
