b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	731	21	143	1004	1421	209	290	208	7
1	5	0	1	874	737	180	155	223	11
1200	306	244	64	1472	540	300	113	200	17
1	531	0	111	590	1081	118	225	201	17
704	1045	145	216	1045	1362	217	284	273	17
42	276	8	61	598	601	124	132	293	22
240	211	50	41	500	457	104	92	221	24
42	424	8	89	304	690	59	141	337	55
819	916	176	195	1355	1435	286	300	188	57
589	113	117	23	1080	416	221	87	234	62
604	560	121	118	1456	1312	300	282	233	63
233	98	46	20	726	568	147	115	229	67
1	957	0	190	425	1287	89	260	237	70
150	98	29	20	488	435	98	90	92	86
878	395	189	82	1419	949	300	195	265	98
1	949	0	195	435	1328	85	274	266	98
