b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	688	134	144	1211	1281	249	265	351	9
75	229	18	44	1077	910	233	190	354	9
517	406	104	90	1277	1191	261	252	201	22
796	16	171	2	1428	646	299	127	188	26
79	86	17	16	459	539	96	109	193	29
1014	768	212	159	1395	1143	294	239	193	30
555	729	110	144	1335	1495	269	300	202	32
1	388	0	75	487	823	103	166	196	35
26	1165	5	242	296	1439	60	299	351	41
1	1411	0	277	115	1525	23	300	358	60
115	1	23	0	480	450	101	93	358	61
88	141	15	30	930	921	196	189	359	61
710	78	151	13	1411	740	299	150	357	62
941	1114	198	220	1385	1515	287	300	209	64
471	1146	99	230	971	1494	204	300	358	75
947	269	196	54	1394	662	288	132	113	98
53	652	11	130	335	955	65	188	114	98
351	225	73	46	991	832	211	172	357	102
17	858	3	173	631	1430	132	288	357	105
862	190	171	35	1259	545	248	106	355	106
677	448	142	87	1429	1340	300	267	352	117
1041	526	218	106	1419	879	295	178	353	119
42	1240	11	247	321	1503	70	300	353	121
419	57	85	11	1216	1054	250	215	216	131
790	784	163	158	1360	1450	284	300	124	137
376	784	80	158	972	1450	209	300	342	137
1	988	0	207	487	1459	95	299	343	138
1	898	0	186	420	1248	81	254	343	139
90	467	18	98	420	778	93	164	257	145
109	1	24	0	519	286	111	59	236	150
10	477	2	95	625	1087	132	221	322	151
625	5	132	1	1300	675	272	138	322	152
1218	592	247	115	1472	826	300	164	228	195
1140	985	236	197	1441	1282	300	259	373	196
25	277	6	55	209	434	45	89	318	200
