b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1464	143	269	934	1626	187	298	23	30
1052	180	217	37	1434	482	300	100	26	53
341	72	67	14	728	769	147	153	140	411
543	72	115	14	1208	739	247	147	172	411
576	536	114	108	1379	1251	279	259	7	479
73	1216	13	251	292	1448	59	300	8	479
292	1	59	0	881	595	177	118	8	480
1054	280	211	55	1493	622	299	124	8	482
133	666	27	132	543	953	113	192	10	482
624	5	123	1	1205	588	233	112	19	484
1	135	0	27	233	354	47	72	13	504
1	1247	0	246	238	1509	50	300	22	527
241	5	51	1	1449	1305	300	265	22	528
160	1	32	0	1312	1389	263	280	23	529
1075	99	216	18	1498	752	300	149	23	530
317	908	63	179	1000	1463	210	300	260	542
991	69	201	13	1450	428	300	90	345	548
1	432	0	91	511	937	107	199	346	548
1	57	0	12	1289	1471	264	300	167	549
1184	34	243	8	1463	276	300	56	167	550
17	284	4	58	533	780	106	159	168	550
1026	1016	221	197	1409	1391	299	274	18	556
752	785	153	157	1220	1215	249	242	30	561
319	145	68	27	602	337	129	68	151	576
752	547	146	107	1500	1394	300	281	114	589
1	175	0	34	310	455	61	90	114	589
1	1074	0	220	227	1303	45	267	109	616
415	1	85	0	852	455	179	98	121	679
378	1086	74	207	850	1539	171	299	69	690
780	1	156	0	1251	516	251	105	69	691
355	530	74	107	1263	1457	259	300	15	720
1263	1	259	0	1459	203	299	41	15	721
1	203	0	41	1234	1444	256	300	16	721
1237	1	257	0	1431	204	300	45	16	722
1	204	0	45	1380	1532	265	300	17	722
1380	1	265	0	1511	140	291	29	17	723
970	1044	195	204	1453	1521	294	300	135	744
773	27	165	5	1475	885	300	171	291	766
1	901	0	190	452	1336	90	277	118	794
468	1	93	0	1432	1464	291	300	118	795
97	135	19	28	1220	1449	250	298	119	797
1149	1064	243	212	1353	1316	286	269	120	797
826	711	175	143	1145	963	242	196	363	830
254	34	52	7	938	634	195	131	365	833
528	1276	106	255	737	1476	152	300	366	838
737	1	152	0	1270	627	261	125	366	839
1109	1	231	0	1444	337	300	70	365	840
668	405	132	84	1254	1075	254	219	368	846
217	794	42	155	558	1146	112	228	122	1128
752	112	153	23	1227	592	250	118	30	1264
1	759	0	154	775	1464	158	300	72	1347
