b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	136	77	28	1116	1313	234	274	260	76
661	1028	136	213	861	1213	177	251	362	86
752	122	146	24	1500	914	300	182	114	128
548	502	116	105	802	731	171	155	96	167
1	908	0	192	611	1454	126	300	97	167
220	776	44	159	876	1425	180	294	51	204
1	99	0	20	309	404	61	80	106	242
973	151	207	30	1429	612	300	124	45	279
1	612	0	124	497	1113	104	229	46	279
461	224	91	39	899	597	181	117	323	300
645	1042	141	202	842	1238	182	243	123	322
720	443	144	92	1251	1032	251	211	69	337
9	807	2	156	662	1516	134	300	72	348
981	1069	209	209	1396	1443	300	290	63	349
22	1	4	0	896	1266	179	256	64	350
109	426	24	83	418	725	89	145	108	367
1072	55	216	9	1488	425	300	82	271	392
1007	1	203	0	1349	294	276	62	361	654
640	273	136	56	1484	1283	300	253	37	2037
214	1	45	0	998	949	207	194	38	2038
