b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	878	15	174	578	1438	118	284	4	225
999	159	196	30	1368	494	277	102	7	283
1040	1208	202	221	1272	1414	249	263	169	289
1131	270	236	56	1268	403	262	82	382	293
779	199	168	39	1208	617	254	123	269	312
1	596	0	109	133	721	28	137	163	314
450	179	91	32	858	546	175	108	158	317
220	178	43	34	576	564	114	112	7	322
1097	893	218	172	1344	1113	271	220	7	345
112	1005	22	203	958	1436	195	292	119	375
1051	156	204	31	1284	397	252	80	169	376
931	179	190	34	1189	400	241	78	10	615
