b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1174	123	236	944	1488	190	300	228	10
6	181	1	37	407	598	85	125	178	15
476	1045	99	217	859	1426	181	300	178	18
971	984	202	206	1433	1435	298	300	382	29
521	212	110	41	1025	609	216	125	179	49
15	280	3	55	478	731	98	146	270	55
827	702	171	145	1328	1021	281	215	107	58
210	42	44	8	478	290	98	59	270	74
223	481	43	95	670	909	137	188	26	89
1084	1216	225	240	1391	1490	291	300	26	90
689	173	142	36	1304	742	266	148	190	96
972	511	198	105	1416	963	293	201	199	118
508	278	104	58	1173	874	238	182	217	119
371	863	76	176	876	1310	177	266	200	139
1184	1	250	0	1386	183	289	35	363	144
142	489	29	98	656	940	140	195	136	146
74	1200	16	241	443	1509	88	300	118	148
443	1	88	0	948	490	198	107	118	149
507	415	105	85	1267	993	264	205	251	156
544	196	114	38	1301	813	272	167	273	163
38	509	8	100	961	1366	199	275	365	169
127	1	28	0	1430	1144	295	236	364	170
1076	267	214	50	1498	636	300	128	210	179
768	753	164	144	1428	1403	299	274	188	184
781	186	146	38	1220	644	239	132	42	188
1226	1	248	0	1493	254	299	49	8	193
90	261	16	50	596	715	119	146	9	193
507	832	105	174	727	1028	152	216	251	217
424	428	86	88	630	609	127	125	216	231
147	1	31	0	913	654	188	131	203	232
614	139	123	26	1169	583	238	116	202	236
868	562	186	110	1295	987	268	191	157	248
721	76	153	17	1417	722	300	154	213	254
1	424	0	92	491	878	104	187	196	273
360	282	77	60	658	524	135	108	204	275
371	92	76	19	680	355	140	74	200	278
560	1	116	0	951	315	200	66	197	279
378	223	81	42	615	889	129	173	146	297
493	1	100	0	1028	438	211	89	220	299
1	453	0	88	878	1295	181	263	223	309
70	502	13	97	1112	1435	223	282	59	325
557	7	113	1	1106	563	221	110	218	328
153	1218	34	251	360	1439	77	297	204	342
325	433	70	89	1048	1159	219	242	204	343
1	352	0	72	505	849	101	173	201	348
412	1154	86	242	770	1416	162	296	209	349
792	1019	165	214	1011	1197	210	252	208	355
149	1	32	0	520	353	109	74	208	356
524	145	106	27	1094	718	225	142	203	357
127	601	28	120	868	1389	180	283	204	367
972	811	198	167	1193	1015	246	211	199	377
273	223	55	47	771	591	155	121	367	387
542	207	107	42	1182	840	248	181	94	415
618	1241	124	254	838	1458	171	300	228	418
1243	420	252	86	1472	610	300	125	228	429
32	384	7	78	947	1336	197	276	175	441
71	1	16	0	942	819	196	173	175	442
5	1247	1	240	353	1565	67	300	235	454
5	852	1	185	465	1220	92	260	234	473
392	1198	84	252	567	1359	122	287	236	484
222	106	44	22	715	495	147	105	230	488
839	121	170	26	1331	596	276	130	154	499
992	987	206	210	1301	1249	272	267	143	542
942	547	202	113	1361	997	288	208	329	565
646	439	135	91	965	732	204	156	102	589
893	1115	181	227	1294	1473	261	300	135	598
1294	1	261	0	1478	176	300	38	135	599
1181	376	221	77	1398	586	265	119	240	634
698	301	144	63	1271	855	259	178	10	644
72	1	16	0	936	896	199	191	45	662
856	1256	175	256	1106	1478	226	300	325	709
1106	1	226	0	1304	196	263	36	325	710
478	132	96	27	992	586	194	119	130	716
599	1200	125	253	799	1398	170	297	289	757
1	443	0	94	402	844	83	177	66	773
599	561	125	113	771	742	164	154	289	836
1072	7	216	1	1488	393	300	80	271	837
7	508	1	103	566	1472	114	300	272	837
56	483	13	97	623	990	123	194	103	840
1057	593	225	121	1421	910	300	187	93	868
494	929	103	191	845	1204	179	251	335	1021
1198	789	248	152	1438	961	299	189	148	1045
71	1206	15	255	257	1375	52	289	330	1070
727	183	157	41	995	455	214	98	264	1096
434	234	91	47	646	487	134	97	143	1102
31	242	7	45	412	606	86	119	145	1111
1098	146	230	32	1437	541	300	114	89	1120
5	277	1	55	812	657	174	135	356	1133
865	994	172	204	1259	1353	248	272	355	1134
822	1005	162	202	1208	1320	239	264	355	1136
9	65	2	14	515	512	109	109	356	1148
