b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	287	10	58	1177	1482	242	300	167	283
1177	1	242	0	1463	293	300	58	167	284
126	693	27	138	533	1176	106	233	168	284
1	1162	0	235	401	1400	85	287	346	288
662	475	137	94	819	616	170	123	326	353
231	1224	46	246	475	1443	99	295	104	359
1169	402	236	79	1322	618	266	121	135	441
12	1298	2	252	222	1445	43	280	139	568
646	1	136	0	1264	331	261	64	48	600
1130	193	230	39	1287	345	260	68	325	601
1169	475	236	89	1478	739	300	145	135	609
51	1045	10	210	277	1227	55	247	287	621
999	880	204	168	1178	1032	238	197	277	650
809	19	168	4	1085	347	225	71	360	769
644	221	131	43	1189	886	249	185	94	820
