b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	584	138	123	921	825	184	165	104	629
450	14	91	2	858	405	175	85	158	629
829	432	175	86	1156	715	243	143	89	630
718	1394	152	270	857	1534	182	300	115	635
803	633	169	121	1156	902	243	177	89	643
653	410	135	78	921	667	184	124	104	660
950	277	192	52	1185	462	239	89	164	668
934	1063	191	210	1305	1350	266	266	10	761
277	823	59	162	914	1477	192	300	93	1010
519	812	107	146	694	1048	145	196	197	1073
213	581	47	116	427	797	91	160	44	1526
38	1266	8	252	235	1432	51	289	135	2292
134	988	30	195	583	1481	124	300	45	2748
