b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	346	110	67	1209	1176	252	240	179	71
874	225	179	49	1238	512	258	110	180	94
889	691	182	131	1487	1301	295	248	384	110
791	1214	160	241	1049	1419	214	284	235	147
511	46	107	10	886	389	184	80	189	166
1098	542	228	106	1437	840	299	169	186	192
757	726	156	145	1090	1033	219	201	190	193
598	327	123	67	1045	692	216	143	203	226
175	107	35	21	346	297	72	63	119	236
659	1	135	0	824	175	167	34	200	268
364	1142	78	241	658	1435	135	300	204	270
917	647	188	131	1137	825	231	165	217	292
73	747	16	141	396	964	83	185	145	302
676	549	143	111	1280	807	261	160	49	343
13	95	3	20	230	301	47	60	234	385
902	681	185	140	1171	878	242	182	241	404
102	1055	19	217	418	1313	83	268	244	427
22	750	4	149	279	1021	54	199	95	480
165	43	34	8	391	170	81	33	120	524
773	422	162	92	953	571	198	122	371	526
1084	403	218	81	1458	736	300	155	11	543
