b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	524	78	115	595	715	122	157	13	3072
426	918	88	206	972	1365	202	299	15	1351
1169	1081	234	244	1286	1225	259	274	56	2532
311	989	62	220	539	1220	109	271	80	2415
1253	958	255	208	1398	1095	288	239	80	3484
288	575	57	131	855	1098	179	249	83	73
891	347	187	75	1048	516	220	112	107	4075
572	892	122	205	815	1092	174	249	108	2109
51	1103	11	244	280	1247	58	275	108	3469
321	90	63	18	752	459	146	95	114	1302
801	844	172	183	1211	1172	256	257	132	3661
643	6	133	1	810	145	164	26	142	2133
382	1078	78	234	675	1339	135	284	166	1901
732	1	147	0	904	146	185	33	168	2235
900	163	174	36	1080	323	210	67	169	2235
563	555	120	123	736	715	158	158	172	2223
475	23	98	4	742	601	150	117	174	3983
1122	1	234	0	1286	142	267	28	186	2768
235	979	45	217	431	1189	86	262	187	2765
119	435	26	98	462	1055	99	235	188	2734
940	24	195	4	1119	174	232	35	192	659
55	811	12	181	247	1227	55	278	194	2926
1152	522	239	120	1337	780	274	170	198	1794
226	184	41	41	491	457	92	94	211	1677
1266	169	255	41	1466	358	299	84	217	1388
945	576	194	125	1156	777	239	167	225	1603
1	353	0	85	348	781	72	178	230	4039
427	406	85	89	685	614	140	137	232	3986
571	974	118	216	740	1116	153	247	237	3541
86	385	16	87	477	1031	97	223	242	175
226	140	46	32	407	494	86	110	246	2623
941	988	192	217	1266	1324	265	295	261	1698
254	1146	53	251	752	1355	152	294	268	3298
929	10	194	1	1092	146	224	26	275	3558
859	180	176	38	1173	379	237	78	277	267
18	844	3	195	261	1091	52	247	279	1743
308	1087	60	245	419	1225	84	274	280	2532
46	632	10	148	148	732	31	169	281	1485
1269	879	260	191	1395	1016	286	221	287	356
279	102	57	24	540	328	112	73	304	3531
88	897	17	186	293	1079	58	224	316	3570
1004	42	202	9	1169	165	238	36	323	67
597	971	123	217	1029	1330	214	297	326	3734
1163	547	249	115	1388	695	297	147	331	301
1021	803	216	180	1257	999	264	221	335	1407
256	1031	54	223	555	1334	121	293	340	2541
713	44	153	11	922	356	194	79	356	2925
904	558	192	123	1138	797	241	174	357	1492
936	201	186	47	1279	517	261	119	361	1433
966	708	198	161	1106	841	226	191	362	1262
648	186	132	42	1163	637	240	143	366	3576
563	1	114	0	1021	357	209	78	367	3838
457	310	97	69	630	459	133	101	369	3879
673	1101	136	240	803	1219	164	265	373	1302
760	1089	163	238	1023	1241	213	267	375	438
