b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	512	70	101	1216	1495	242	299	24	259
793	33	153	6	896	136	175	28	5	260
1236	33	246	6	1439	283	288	58	24	260
754	435	143	85	1480	889	284	176	1	929
1025	162	203	30	1268	453	253	89	3	929
1174	816	228	161	1432	1091	281	218	35	953
25	955	5	189	436	1506	88	300	36	953
530	713	108	138	1018	1057	206	208	27	1743
1246	997	245	203	1462	1126	286	227	11	2378
1	775	0	159	528	1349	111	282	8	2380
164	775	34	159	570	1349	122	282	12	2380
604	19	128	3	929	677	195	139	12	2393
413	787	84	168	1105	1457	217	300	11	2396
570	82	122	15	1390	863	283	167	12	2397
877	462	182	95	1224	767	255	161	6	2398
757	760	146	159	1019	1027	196	211	13	2398
5	1074	1	204	438	1565	84	300	10	2400
438	1	84	0	1539	957	294	179	10	2401
1	1013	0	190	569	1479	118	287	11	2401
