b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1186	13	231	246	1344	51	264	7	277
5	110	1	23	246	340	51	73	7	1025
1	950	0	180	528	1344	111	264	8	277
20	1365	4	274	133	1482	29	300	8	1024
133	1	29	0	931	740	192	156	8	1025
923	1049	190	205	1055	1188	214	231	8	1117
289	790	55	150	913	1289	176	247	10	1023
1246	1394	245	276	1369	1517	269	300	11	276
1369	1	269	0	1514	146	295	26	11	277
1	787	0	146	570	1344	122	264	12	277
303	1	65	0	604	419	128	90	12	1025
733	1347	141	261	972	1550	188	300	13	1117
260	180	56	30	998	909	201	173	25	264
1032	1	208	0	1282	314	258	65	25	957
