b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	558	143	112	1480	942	284	191	1	689
793	972	153	192	896	1075	175	214	5	692
1	604	0	124	528	1178	111	247	8	680
38	525	7	103	948	1247	183	244	10	685
1090	58	212	11	1405	254	271	47	10	686
562	569	117	110	1215	1247	238	239	11	686
164	604	34	124	570	1178	122	247	12	680
604	95	128	17	929	753	195	153	12	683
933	1296	196	247	1244	1595	253	300	12	686
787	610	152	118	1019	852	196	165	13	690
909	669	182	131	1339	1075	268	214	24	692
236	53	46	11	456	245	88	48	30	234
823	1204	166	226	1012	1340	206	255	33	509
1112	1087	220	206	1503	1363	300	259	34	509
1174	1188	228	222	1432	1464	281	279	35	172
25	1328	5	250	124	1560	27	300	36	172
124	1	27	0	458	341	93	65	36	173
