b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	135	216	27	1480	283	284	59	1	72
784	563	152	113	896	674	175	136	5	76
416	603	84	113	760	936	149	178	7	70
1106	1369	218	262	1363	1553	268	300	7	70
1	166	0	33	304	489	64	100	8	71
278	772	53	146	850	1292	164	246	10	70
604	161	128	29	929	756	195	153	12	67
1	53	0	10	296	308	58	59	20	57
1236	570	246	114	1339	674	268	136	24	76
1146	338	232	62	1279	472	258	89	27	88
1130	1159	220	226	1406	1433	275	280	31	36
1	160	0	31	205	538	35	100	31	37
823	971	166	186	1012	1106	206	214	33	49
1182	950	235	182	1503	1129	300	218	34	49
8	1244	1	238	342	1476	62	281	35	49
25	475	5	92	449	998	91	197	36	15
