b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	746	0	135	966	1711	165	300	1	152
966	1	165	0	1764	799	300	135	1	153
1	799	0	135	845	1643	165	300	2	153
845	1	165	0	1538	694	300	135	2	154
1	694	0	135	859	1552	165	300	3	154
859	1	165	0	1614	756	300	135	3	155
1	756	0	135	895	1650	165	300	4	155
895	1	165	0	1577	683	300	135	4	156
1	683	0	135	917	1599	165	300	5	156
917	1	165	0	1635	719	300	135	5	157
1	719	0	135	865	1583	165	300	6	157
865	1	165	0	1528	664	300	135	6	158
1	664	0	135	838	1501	165	300	7	158
838	1	165	0	1521	684	300	135	7	159
1	684	0	135	905	1588	165	300	8	159
905	1	165	0	1624	720	300	135	8	160
1	720	0	135	863	1582	165	300	9	160
863	1	165	0	1571	709	300	135	9	161
1	709	0	135	863	1571	165	300	10	161
863	1	165	0	1609	747	300	135	10	162
1	747	0	135	871	1617	165	300	11	162
871	1	165	0	1641	771	300	135	11	163
1	771	0	135	883	1653	165	300	12	163
883	1	165	0	1594	712	300	135	12	164
1	712	0	135	937	1648	165	300	13	164
937	1	165	0	1624	688	300	135	13	165
1	688	0	135	836	1593	149	300	14	165
836	1	149	0	1612	777	300	151	14	166
1	777	0	151	802	1578	149	300	15	166
802	1	149	0	1606	805	300	151	15	167
1	805	0	151	846	1650	149	300	16	167
846	1	149	0	1674	829	300	151	16	168
1	829	0	151	779	1607	149	300	17	168
779	1	149	0	1590	812	300	151	17	169
1	812	0	151	863	1674	149	300	18	169
863	1	149	0	1700	838	300	151	18	170
1	838	0	151	842	1679	149	300	19	170
842	1	149	0	1675	834	300	151	19	171
1	834	0	151	829	1662	149	300	20	171
829	1	149	0	1632	804	300	151	20	172
1	804	0	151	769	1572	149	300	21	172
769	1	149	0	1517	749	300	151	21	173
1	749	0	151	785	1533	149	300	22	173
785	1	149	0	1580	796	300	151	22	174
1	796	0	151	804	1599	149	300	23	174
804	1	149	0	1606	803	300	151	23	175
1	803	0	151	779	1581	149	300	24	175
779	1	149	0	1596	818	300	151	24	176
1	818	0	151	795	1612	149	300	25	176
795	1	149	0	1578	784	300	151	25	177
1	784	0	151	754	1537	149	300	26	177
754	1	149	0	1545	792	300	151	26	178
1	792	0	151	770	1561	149	300	27	178
770	1	149	0	1550	781	300	151	27	179
1	781	0	151	754	1534	149	300	28	179
754	1	149	0	1578	825	300	151	28	180
1	825	0	151	821	1645	149	300	29	180
821	1	149	0	1630	810	300	151	29	181
1	810	0	151	729	1538	149	300	30	181
729	1	149	0	1522	794	300	151	30	182
1	794	0	151	791	1584	149	300	31	182
791	1	149	0	1173	383	223	74	31	183
