b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	149	219	25	1286	347	266	65	2405	3
860	237	168	46	1032	427	201	83	778	56
1285	541	259	102	1439	724	283	132	2500	88
1083	52	232	11	1371	545	294	116	1726	160
918	995	192	199	1118	1250	235	255	991	190
746	451	155	89	1262	1149	262	229	3393	192
36	173	6	37	348	572	66	117	2483	229
1177	1298	228	245	1385	1553	272	300	988	356
280	19	56	3	560	271	115	54	4265	513
909	373	186	68	1312	813	271	159	4070	646
503	973	102	181	1211	1554	247	300	3365	696
246	1093	52	215	452	1321	97	260	2200	707
1133	919	235	181	1375	1381	284	277	4253	774
1	61	0	12	201	300	43	63	4254	775
312	52	63	9	957	637	193	124	4265	853
938	161	189	32	1046	272	216	59	2248	859
1	597	0	122	312	1075	64	222	4269	905
572	34	119	6	930	283	191	55	4067	906
1239	1148	261	221	1368	1467	287	289	2245	948
629	1132	134	227	983	1375	208	281	720	959
640	627	125	119	976	793	198	156	2077	987
755	756	154	146	955	1018	196	202	1518	1092
1076	1283	226	254	1204	1403	254	280	1018	1108
479	752	106	147	666	988	145	197	4116	1165
