b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	278	93	56	570	407	125	88	3392	57
71	243	13	47	188	355	42	74	2461	128
442	420	93	85	578	557	126	118	3392	295
419	1160	83	246	642	1358	131	288	599	512
263	342	53	69	440	525	91	107	342	710
1171	240	239	49	1448	554	300	117	562	780
454	634	95	122	681	809	142	160	1008	798
838	1143	173	236	1022	1333	212	276	1008	842
1065	254	219	53	1275	682	264	143	2722	861
103	42	22	8	425	376	87	76	1616	1032
93	1137	19	239	526	1398	110	291	4093	1334
872	967	179	197	1090	1355	224	275	600	1336
75	195	14	40	262	394	53	81	736	1337
1078	308	214	64	1438	1107	294	232	635	1383
687	519	139	106	836	663	172	139	4275	1392
162	963	33	203	370	1287	79	275	1844	1435
77	495	15	107	186	614	42	136	3451	1445
534	424	104	82	1466	1437	298	292	4299	1452
654	1177	133	246	836	1384	172	291	4275	1453
139	576	26	117	593	1017	121	211	4300	1453
312	16	61	3	732	322	150	66	3685	1492
1006	230	196	49	1364	691	274	145	993	1497
89	1010	18	207	412	1133	85	232	1327	1501
938	582	189	114	1062	717	219	146	2248	1620
292	549	61	109	777	977	160	197	1027	1763
6	1069	1	201	827	1514	162	287	2423	1835
248	396	52	73	437	646	95	131	2380	1973
178	212	36	47	388	878	76	175	4272	2150
1341	1059	258	214	1518	1214	298	249	3127	2210
390	1015	84	201	872	1507	181	300	943	2214
31	901	7	178	584	1158	117	232	3843	2312
776	822	153	181	1024	991	206	217	2161	2349
927	333	190	65	1443	727	300	145	114	2352
515	1297	103	265	672	1438	139	296	1934	2368
607	956	119	205	1021	1410	207	300	1932	2369
1033	55	209	10	1240	225	255	48	1932	2370
727	473	150	98	847	640	176	134	1933	2370
55	1	11	0	377	452	72	87	4175	2510
1296	500	265	104	1449	637	298	133	4175	2513
1	651	0	136	537	1196	112	247	4176	2513
157	905	32	179	370	1323	79	269	1844	2548
30	517	6	105	382	1273	77	261	4301	2549
210	1102	40	232	615	1352	123	287	2906	2562
1054	108	218	22	1440	441	292	85	203	2579
140	290	31	56	444	662	93	130	608	2602
393	263	78	56	798	691	159	143	2800	2619
94	317	19	66	1063	1479	211	298	2371	2626
1248	627	246	135	1379	759	272	161	2371	2627
98	754	18	160	400	1140	79	240	2372	2627
601	647	123	137	867	918	181	195	4143	2722
969	728	197	152	1418	1201	294	252	636	2730
4	342	1	69	480	847	101	174	637	2732
102	425	21	91	506	1095	101	226	645	2734
1228	20	250	4	1445	243	297	52	642	2735
173	42	33	8	636	325	125	63	643	2736
548	1073	111	218	710	1235	148	255	3605	2811
659	349	137	67	1101	711	226	143	415	2850
380	227	82	41	748	1054	160	209	416	2850
779	952	162	199	985	1362	202	280	4310	2952
601	572	124	120	1075	1192	220	242	3738	2971
1220	1230	246	248	1412	1476	285	297	3738	2972
601	599	123	127	867	869	181	185	4143	3213
969	641	197	133	1418	1115	294	233	636	3221
1	257	0	51	480	757	101	155	637	3223
102	371	21	79	506	1041	101	214	645	3225
1258	1	257	0	1445	188	297	40	642	3226
208	13	41	2	636	260	125	51	643	3227
576	243	121	51	1013	778	209	160	319	3341
272	1102	54	236	474	1344	94	284	1869	3344
231	1215	48	250	360	1379	77	286	2444	3380
624	722	137	144	743	857	164	176	1551	3381
513	152	103	30	747	414	151	84	3182	3431
