b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	764	117	153	882	1255	190	256	3255	39
29	484	6	102	203	657	45	140	2269	281
290	1	65	0	927	688	190	139	2267	282
1	55	0	10	463	745	91	144	2273	284
895	242	194	44	1066	411	232	82	458	305
43	1	9	0	340	289	69	59	2499	532
577	1102	120	223	706	1235	148	252	1115	1157
539	1	103	0	853	280	174	61	1396	1275
1002	135	206	28	1457	603	294	115	1407	1323
363	1	74	0	518	168	104	32	2078	1651
253	439	54	90	752	1075	156	228	1283	1699
669	46	136	10	836	197	172	41	1660	1826
16	712	3	150	200	907	41	193	3529	2300
1186	493	253	96	1295	612	278	123	3395	2845
980	697	203	152	1311	1041	271	222	1387	2912
283	687	59	138	558	895	118	181	4254	3053
981	1157	201	247	1155	1362	236	292	2552	3077
731	487	151	97	868	623	180	127	1560	3194
1137	101	242	23	1394	414	300	90	1893	3602
1	789	0	166	142	920	30	194	1994	3631
201	546	44	112	869	781	190	163	2402	4048
828	823	163	169	998	1022	201	212	3667	4081
577	466	120	94	706	628	148	128	1115	4293
992	437	203	96	1155	622	236	137	2552	4352
970	1	198	0	1131	261	231	53	785	4429
10	268	2	57	155	471	37	103	3111	4523
718	778	146	161	946	1308	193	273	490	4595
