b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	965	204	172	1447	1286	286	241	3	5
859	534	172	105	1216	762	239	147	1127	44
372	177	80	37	573	375	124	80	2016	50
85	505	18	97	396	734	75	138	1137	51
874	967	177	185	1193	1244	242	241	3627	51
1149	350	240	68	1444	619	299	122	505	53
594	1072	130	212	1075	1511	233	300	1551	55
794	1234	164	237	955	1366	195	263	472	59
436	836	89	157	1423	1200	284	230	1188	59
306	762	59	150	456	912	87	178	473	60
873	40	178	8	1180	342	238	67	1396	60
1	816	0	159	379	1083	76	213	282	63
6	187	1	36	516	711	104	139	2532	63
869	852	172	168	1472	1179	293	234	621	67
316	1174	67	233	539	1398	112	278	622	67
411	944	85	184	545	1071	111	209	2481	69
544	1284	110	253	1113	1517	224	300	3930	69
1	534	0	109	648	1093	127	222	3636	70
458	212	97	39	834	555	177	108	1063	71
552	1027	108	210	716	1185	139	241	1693	72
1069	1359	219	262	1280	1553	261	299	1828	82
659	773	133	164	1022	1064	201	220	3619	91
368	877	74	177	1142	1266	228	251	1486	92
752	71	156	13	1375	577	279	116	2980	93
731	433	152	83	960	576	198	110	1921	95
859	20	182	3	1454	177	300	33	2877	95
599	305	125	59	766	453	160	88	2729	97
929	81	190	17	1477	528	300	110	1076	98
1	528	0	110	661	800	140	164	1077	98
1060	118	218	24	1318	380	273	80	1604	100
794	990	167	206	1337	1160	278	242	3411	100
1	861	0	179	204	998	43	208	3411	100
173	66	33	13	1011	527	208	110	2326	101
239	1149	49	237	555	1324	112	272	3969	101
154	47	31	8	410	265	83	54	1760	102
1	320	0	65	445	588	92	123	1761	102
509	631	108	132	703	798	147	166	1842	102
1247	809	257	168	1457	997	300	207	1842	102
1	997	0	207	465	1225	96	254	1843	102
1	347	0	71	761	780	154	157	256	104
819	881	165	188	1257	1078	249	225	3141	106
200	1098	38	229	534	1429	108	298	3142	106
938	753	186	155	1524	999	299	204	1333	107
1165	1006	242	205	1335	1166	277	238	1334	107
1136	1221	241	250	1417	1478	297	300	1335	107
1008	48	207	10	1298	285	268	57	2536	107
16	221	3	46	689	624	138	128	2537	107
414	1272	84	246	733	1541	147	300	1330	108
1	14	0	3	172	185	34	37	1336	108
520	858	113	163	1215	1117	255	216	2594	108
1	1125	0	217	121	1245	23	240	2595	108
1177	291	252	58	1402	485	294	94	4297	108
224	213	43	40	557	458	107	89	183	111
770	1338	165	269	1368	1499	286	300	1394	111
398	506	83	100	1441	1107	299	222	2984	111
1018	482	209	101	1350	766	276	159	1284	112
915	138	186	27	1185	408	243	84	1395	112
682	187	138	39	843	340	173	71	1284	113
905	885	179	183	1510	1215	300	246	815	114
457	1220	93	247	874	1488	180	300	816	114
736	1	147	0	979	244	200	53	3489	114
874	1	180	0	1100	227	225	45	816	115
287	1	60	0	1270	803	260	162	1524	118
230	952	47	192	767	1450	163	300	2062	118
980	878	203	179	1473	1213	300	246	1371	119
635	75	131	15	1444	500	296	103	909	122
124	495	26	102	712	1041	142	206	910	122
1101	549	234	115	1259	667	265	139	2922	124
67	823	13	170	1203	1468	243	300	3502	124
796	506	156	100	1054	649	204	126	1140	125
535	662	108	128	726	908	143	177	1143	125
1021	1060	208	206	1430	1344	285	259	1336	126
795	1084	165	218	1381	1325	281	267	1512	131
654	128	131	25	1107	300	220	56	3970	131
