b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	638	240	134	1334	787	268	165	236	18
953	1274	188	263	1129	1438	226	298	411	1041
956	1	186	0	1247	452	243	86	536	695
1096	1	217	0	1486	434	300	93	606	17
648	1188	138	236	797	1345	168	267	1173	1060
1002	673	206	135	1457	1135	294	222	1407	909
719	607	137	127	881	796	172	167	1706	19
1	421	0	88	162	599	35	126	1994	15
930	648	193	138	1110	825	230	174	2514	16
234	1	46	0	439	231	88	45	2588	3
598	71	124	14	778	362	167	82	2709	11
173	236	36	46	329	423	70	86	2799	936
453	1	90	0	747	284	151	58	3182	1289
808	1254	165	252	1016	1450	210	293	3556	1088
654	610	127	128	998	998	198	207	3613	15
1	359	0	71	411	698	79	136	4175	1392
