b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	636	241	124	1436	1155	300	232	38	2
1	1155	0	232	410	1409	85	285	39	2
1032	868	207	177	1353	1319	270	263	94	3
685	253	130	47	1286	668	249	128	156	4
430	436	90	84	805	677	163	133	236	6
130	1099	28	214	388	1445	80	282	309	6
660	1066	141	213	878	1253	186	251	437	7
997	76	211	13	1242	363	260	71	757	10
471	406	102	88	738	659	160	143	821	11
723	401	132	77	1049	1056	198	214	896	12
14	358	3	73	244	599	54	125	897	13
1153	943	230	185	1512	1319	299	256	1057	14
8	1354	2	262	249	1537	53	299	1058	14
902	635	180	129	1040	870	207	174	1099	16
128	244	23	48	436	701	85	139	1099	17
1190	764	238	151	1470	912	300	184	1099	17
1	912	0	184	99	1018	23	209	1100	17
655	546	130	107	1482	1434	293	289	1096	18
280	820	56	155	1206	1483	251	296	1141	19
70	97	14	21	410	612	85	128	1142	20
1285	1	261	0	1393	320	283	65	1360	24
179	1367	36	276	308	1474	64	300	1945	24
269	1	55	0	1431	534	300	114	1945	25
1	534	0	114	665	995	134	211	1946	25
105	780	19	149	420	1132	80	220	1944	26
300	348	58	69	1200	1258	240	252	1868	27
573	356	114	70	1431	898	289	179	1868	29
1	864	0	166	219	1213	47	237	2051	31
1277	701	253	131	1496	913	300	176	2218	32
1	913	0	176	497	1265	104	249	2219	32
1161	1275	235	254	1301	1414	263	282	2219	33
905	13	186	2	1371	301	278	61	2219	33
721	1366	135	268	847	1491	161	293	2218	34
315	769	67	149	682	1082	141	211	2525	37
18	882	3	167	273	1239	56	237	2748	38
1	163	0	34	858	857	180	178	2757	39
382	613	71	114	1227	1406	249	278	3140	40
215	235	42	44	377	405	75	79	3141	41
545	79	104	14	1514	1260	297	252	3038	42
411	70	84	12	834	427	165	79	4003	49
668	1	136	0	1036	395	210	79	266	52
4	609	1	124	661	1074	129	213	494	52
1314	441	263	89	1486	622	300	128	1236	53
1	622	0	128	456	1080	97	225	1237	53
1110	1134	219	226	1336	1354	265	271	723	54
913	885	181	175	1318	1135	258	222	815	55
1	599	0	122	1214	1164	259	241	1043	56
233	1254	48	260	480	1458	97	299	1066	56
466	18	95	4	784	243	157	46	1066	57
117	447	25	85	856	815	178	156	1081	57
744	63	166	12	1316	277	280	55	1122	58
26	1011	4	197	367	1335	73	261	1224	58
751	247	147	48	1253	553	251	112	1258	59
133	548	30	111	237	653	53	134	1259	59
1243	785	265	163	1355	897	288	186	1260	59
1053	984	208	206	1328	1203	263	249	1295	59
15	1207	3	250	286	1435	57	294	1296	59
554	70	112	15	856	365	172	75	1296	60
785	343	156	70	1517	637	299	128	1431	60
993	178	198	36	1503	737	297	145	1788	61
68	523	14	103	656	924	131	183	1838	62
74	508	15	104	282	639	57	131	1601	63
1092	761	233	155	1414	1053	300	215	1603	63
1060	1060	218	216	1189	1280	245	259	1604	63
1050	293	211	56	1451	525	290	103	1716	65
819	534	174	105	1460	1113	300	218	1717	65
397	1272	86	251	648	1510	137	299	1732	65
1	311	0	64	233	488	44	98	2021	66
1107	269	229	53	1482	495	300	96	2181	67
553	312	113	65	1183	587	238	117	2760	68
1117	392	224	78	1372	786	277	157	2892	69
626	915	124	183	1440	1435	293	288	2944	69
108	1119	22	218	768	1413	162	279	3759	70
811	370	159	69	1220	666	239	128	242	71
757	1339	151	258	1142	1540	229	299	1536	71
1295	1145	272	218	1424	1287	300	248	1959	71
31	202	6	42	293	375	59	78	1538	72
638	616	131	126	1420	1345	286	272	1637	72
93	1	17	0	766	386	161	81	2172	73
1	758	0	155	687	1102	139	226	3277	73
314	772	60	154	1362	1419	273	281	3188	74
765	497	158	97	927	661	193	132	3281	74
791	205	161	37	1147	366	233	71	3353	75
199	1201	41	242	615	1499	125	299	3839	75
179	878	35	180	1111	1290	227	265	3999	76
