b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	388	13	81	217	506	45	107	464	293
419	1017	83	204	642	1285	131	261	599	9
708	421	146	86	973	683	201	140	599	13
958	501	198	99	1349	1162	279	234	599	18
419	396	83	79	808	1022	167	207	599	22
708	144	146	31	953	406	197	85	599	170
268	523	57	107	507	771	106	158	600	36
900	889	185	175	1472	1481	300	296	600	62
872	184	179	35	1100	426	226	85	600	224
1	39	0	8	144	242	29	48	601	63
366	790	72	161	551	976	111	201	601	95
808	8	163	2	1115	681	224	133	601	105
1212	324	245	63	1479	615	299	122	601	109
964	127	194	26	1115	310	224	63	601	275
1	604	0	120	893	1482	184	300	602	109
893	1	184	0	1074	189	224	41	602	110
785	268	161	54	1048	523	218	109	602	117
502	638	106	123	785	1172	163	232	603	37
1	102	0	23	156	264	36	61	603	124
168	148	38	31	309	279	68	59	603	126
314	828	69	176	502	1020	106	214	603	130
526	1	112	0	785	287	163	58	603	138
793	736	165	153	967	949	200	197	603	139
839	317	166	63	1096	611	218	124	635	72
118	886	25	184	364	1254	77	265	895	3
41	1019	6	204	540	1166	114	236	1016	318
1030	1161	220	235	1247	1324	259	264	1016	318
955	600	193	126	1121	764	228	160	1144	293
938	1379	186	262	1063	1506	213	289	3280	292
1063	4	213	1	1380	253	280	54	3280	293
1059	786	211	160	1259	910	253	188	3947	295
