b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	856	184	171	1439	1418	299	289	114	68
650	813	139	174	929	1052	195	224	1334	97
897	618	194	127	1034	771	223	158	2731	121
369	887	80	183	697	1157	152	245	2495	137
381	182	79	33	575	520	119	104	2921	172
1046	855	213	169	1346	1102	277	220	4111	478
651	616	134	123	1289	842	271	171	1699	515
1028	748	212	152	1457	960	294	193	1407	1479
267	835	54	161	634	1245	119	241	2499	1802
577	427	120	86	706	566	148	116	1115	1954
805	907	169	190	1001	1085	213	231	4007	2049
408	249	78	51	834	577	166	123	3364	2070
1258	501	263	100	1386	650	292	133	2804	2100
132	859	28	181	451	1218	98	259	454	2177
