b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1209	160	260	1053	1403	209	298	635	415
537	168	109	34	747	364	151	73	3182	458
984	559	207	109	1162	696	247	138	709	639
1268	1070	262	219	1418	1223	294	252	636	1581
42	304	8	63	299	518	59	106	2189	2905
779	581	162	114	1065	1035	218	204	4310	2986
1010	714	206	154	1437	1119	299	244	636	3621
96	856	20	186	201	961	43	209	540	3704
670	134	140	29	854	374	180	82	2324	3849
782	349	163	67	1067	647	224	131	1570	3949
448	726	94	153	816	1404	169	298	1008	4138
94	848	20	181	528	1215	108	256	939	4146
286	66	58	13	753	460	157	98	277	4257
312	242	65	52	797	803	163	170	290	4355
1238	314	251	66	1416	492	289	105	502	4503
1305	313	269	67	1429	445	297	97	562	4543
521	403	106	88	764	662	160	142	1496	4668
393	589	84	120	612	816	134	170	1301	4687
96	1148	19	239	245	1300	52	274	563	4817
812	1031	165	215	1001	1313	203	271	2981	4918
668	671	134	141	874	976	176	202	664	5111
493	998	101	209	608	1117	125	234	2475	5121
758	48	155	8	1231	578	257	121	1466	5361
810	141	166	30	1472	584	300	117	600	5430
1	638	0	129	144	836	29	168	601	5430
525	605	110	120	1063	824	226	167	1794	5482
104	336	23	68	488	716	102	151	600	5486
810	35	160	8	1072	364	213	77	635	5530
1048	895	215	180	1318	1318	271	265	4288	5570
271	1069	52	207	706	1437	139	284	1895	5786
349	1367	68	271	462	1509	91	300	1895	5795
