b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	21	169	5	1268	434	267	91	2796	25
759	29	152	6	1167	231	236	47	2494	26
849	378	173	76	1465	1035	300	214	2207	36
58	225	12	45	260	458	49	87	4039	42
1266	731	265	143	1386	879	292	176	2804	76
651	1152	136	227	867	1421	179	280	3992	247
324	165	66	34	814	759	163	157	1932	316
510	689	102	142	672	908	139	190	1934	316
124	5	26	1	304	135	64	28	3422	507
140	82	29	14	356	494	72	92	953	528
122	350	26	72	455	769	99	162	454	553
479	625	106	123	666	873	145	175	4116	594
627	1239	127	248	867	1497	176	299	4296	670
291	1263	60	257	540	1466	112	300	493	805
291	38	60	6	621	160	130	33	493	806
437	1	90	0	550	124	116	28	958	841
483	228	96	45	688	640	141	130	3680	850
499	1105	96	216	604	1434	119	289	2121	935
1222	1154	249	240	1355	1357	278	282	986	939
161	1188	33	239	266	1291	55	261	1153	941
601	558	124	112	1157	881	234	177	3738	941
777	930	153	179	1212	1247	241	243	1370	945
259	1	55	0	671	465	141	97	1830	952
1154	465	229	98	1456	800	292	169	2367	975
497	491	102	93	959	703	198	138	1808	986
403	910	79	188	614	1105	123	229	3735	988
677	1	140	0	1009	156	213	33	1283	1024
72	851	14	172	427	1118	88	228	4127	1056
436	24	85	4	562	157	113	33	3204	1060
916	734	184	149	1082	883	220	181	832	1064
502	1100	105	214	746	1338	154	261	1027	1129
546	529	113	102	899	1069	189	223	790	1172
662	756	134	141	867	1007	176	193	4296	1182
494	1095	106	231	615	1236	133	263	1671	1184
126	1052	26	205	512	1500	105	297	847	1235
