b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	391	176	90	1039	610	221	135	1007	89
991	1280	204	270	1175	1439	239	300	2817	89
167	35	33	7	294	179	62	41	2817	89
1299	537	264	110	1435	669	291	135	2817	90
115	144	21	30	334	765	67	157	2818	90
984	143	193	26	1338	384	262	74	2860	136
1148	1396	235	264	1322	1567	272	300	1702	163
1	1144	0	232	265	1445	53	293	1704	165
926	299	173	58	1354	816	257	161	2684	169
420	583	83	116	520	699	105	141	123	657
789	561	167	111	1205	1320	257	275	2084	657
160	998	30	206	305	1168	60	243	2085	657
288	112	59	24	590	538	125	116	2084	659
307	986	60	185	457	1114	90	211	27	663
708	630	135	118	1113	765	214	145	3347	682
