b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1146	64	231	674	1330	135	269	188	393
776	732	155	149	993	938	199	189	318	518
809	852	171	164	1296	1108	271	213	341	526
79	123	16	26	386	429	77	90	370	551
1068	70	219	14	1278	320	262	63	380	577
1052	1119	212	227	1203	1271	241	256	385	587
975	961	201	189	1420	1268	292	249	701	843
380	447	78	92	1014	785	199	156	1392	1260
1	1210	0	231	472	1531	99	296	1514	1557
557	114	111	21	764	320	152	61	1553	1578
957	799	191	162	1447	1113	290	224	1595	1588
462	1	98	0	1032	236	218	51	2170	1772
543	577	116	110	733	774	158	151	2299	1870
271	42	54	9	787	193	159	37	2724	2218
542	1017	110	196	889	1197	178	231	3461	3259
1	934	0	179	290	1293	56	252	3519	3322
623	59	123	13	1226	312	252	62	3629	3438
1069	679	208	135	1445	793	281	156	3635	3445
160	1055	35	207	663	1497	133	289	3907	3633
151	245	30	51	742	550	154	112	3937	3658
281	346	58	66	786	512	161	97	4283	2139
