b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	621	195	122	1316	836	260	172	3510	83
724	370	143	78	1237	607	257	131	38	147
1296	944	265	190	1449	1088	298	221	4175	191
16	1098	3	223	344	1392	69	282	4176	191
1	246	0	48	411	574	79	110	4175	196
1026	1134	208	231	1495	1295	300	266	1367	492
237	127	47	24	474	345	94	67	1869	636
918	245	196	52	1251	748	268	159	2247	867
128	38	28	8	236	304	51	62	4043	929
713	38	148	8	882	327	183	67	4151	929
1058	136	215	28	1205	328	247	71	1932	992
909	8	191	1	1287	202	278	42	1539	994
171	972	35	200	356	1153	73	237	4100	1045
494	277	106	55	805	568	170	122	1671	1091
701	267	137	58	945	911	191	191	2307	1142
231	177	48	38	360	341	77	74	2444	1200
574	1147	113	234	783	1322	156	271	1936	1298
969	1167	197	244	1261	1414	260	296	636	1407
1261	1	260	0	1418	152	294	34	636	1408
1	705	0	150	121	828	25	176	644	1408
1	1084	0	231	437	1389	84	288	4175	1442
264	751	51	156	792	1068	160	221	3182	1544
