b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	227	48	51	344	327	69	72	14	115
1179	348	240	79	1504	517	300	111	31	115
5	754	1	158	595	1129	119	239	46	206
696	1	141	0	1037	300	209	59	46	207
888	54	177	11	1188	184	237	37	65	97
774	186	157	38	1136	352	231	74	76	97
199	1150	37	251	640	1264	126	273	86	115
248	399	50	87	491	511	100	111	110	116
251	722	45	153	530	922	107	198	123	116
855	751	174	153	1523	1167	300	234	152	205
169	423	35	89	835	598	166	124	158	117
168	491	30	98	487	1283	97	264	198	202
967	950	195	199	1100	1083	220	224	227	97
1	422	0	79	153	575	33	112	301	176
1336	531	269	114	1449	644	294	139	338	98
265	649	55	139	488	902	103	192	350	120
1156	914	230	192	1329	1103	267	232	469	11
1360	122	266	25	1520	299	300	63	480	51
985	1189	193	223	1197	1436	232	267	480	215
1	299	0	63	251	598	47	116	481	51
256	1381	48	260	443	1583	85	300	481	216
1085	252	224	54	1421	563	298	124	705	86
643	851	137	184	1007	978	213	211	720	125
1338	1149	275	249	1459	1270	298	271	739	125
712	79	150	20	1072	204	226	48	897	128
63	1039	13	227	432	1151	88	251	951	128
174	45	34	10	306	183	59	36	1061	130
806	735	163	158	1309	836	266	179	1078	130
858	1038	170	222	1327	1236	260	260	1085	101
903	233	178	55	1426	352	277	78	1134	132
459	767	92	165	565	874	115	188	1153	132
71	1114	15	241	201	1259	42	272	1167	9
414	1208	81	259	833	1308	167	283	1246	133
1159	859	231	179	1479	1189	300	250	1258	19
11	221	2	49	184	409	37	87	1307	103
923	479	192	99	1196	804	246	162	1342	89
1210	604	256	135	1361	744	289	166	1443	136
1	371	0	79	278	671	56	139	1471	14
921	1177	203	246	1116	1427	245	300	1602	36
889	280	197	58	1256	649	274	135	1602	139
7	174	1	36	120	290	25	60	1602	139
389	164	80	36	680	555	144	122	1603	21
362	644	75	134	936	1228	199	259	1603	139
588	887	113	201	719	1018	140	228	1709	141
173	676	37	152	741	778	150	176	1710	141
986	839	193	184	1373	997	275	219	1734	94
1114	445	219	98	1244	572	246	124	1754	142
332	533	66	116	588	896	120	193	1901	45
160	272	31	59	584	709	119	154	1901	144
1160	25	242	5	1353	134	284	28	2143	148
731	703	153	156	1233	808	254	181	2204	148
1094	834	225	177	1216	968	251	206	2330	16
72	887	13	181	201	1008	39	206	2335	187
1079	708	214	146	1512	1195	296	239	2336	187
981	1039	201	201	1454	1453	299	288	2337	188
86	5	18	1	557	573	114	120	2338	189
794	638	165	129	1275	1441	267	300	2338	190
360	304	74	60	744	667	153	138	2338	191
515	459	114	82	771	753	171	146	2339	188
1	767	0	158	395	1266	88	267	2339	191
400	709	89	146	1365	1415	300	297	2339	192
33	6	8	1	152	195	35	45	2352	150
1	261	0	55	365	615	74	128	2395	42
1089	858	232	191	1397	972	295	215	2426	47
1	1185	0	252	314	1394	67	297	2495	151
170	952	33	211	462	1250	97	276	2535	152
1005	599	201	135	1113	707	223	157	2664	154
1263	623	263	140	1377	737	288	165	2734	136
239	1306	49	266	675	1484	133	300	2753	205
821	1	159	0	1174	476	232	105	2753	206
926	993	199	222	1080	1137	232	253	2820	108
911	701	189	140	1031	838	214	167	2864	196
643	710	127	142	1031	1127	205	226	2892	174
585	179	114	39	845	507	167	108	2892	177
53	372	11	78	517	508	103	105	2905	109
588	72	123	16	1185	987	251	210	2925	83
67	86	14	20	599	207	122	47	3007	158
1185	26	238	5	1479	322	300	67	3091	205
1	322	0	67	208	739	42	149	3092	205
1317	41	274	11	1437	161	300	37	3153	160
43	828	8	183	369	1154	79	254	3184	160
1061	302	210	64	1274	533	256	113	3188	110
640	17	124	3	786	195	156	42	3197	161
244	261	43	54	549	670	102	129	3240	209
659	903	124	167	1174	1370	224	259	3240	210
157	553	31	118	535	672	110	144	3331	162
639	650	131	136	845	941	171	194	3433	78
942	1038	192	229	1364	1200	273	260	3499	164
1236	1	250	0	1373	139	278	28	3502	111
1249	450	257	91	1427	631	291	127	3673	167
546	768	118	158	681	904	144	184	3679	167
23	48	5	11	188	215	36	42	3843	113
1060	966	217	194	1484	1377	300	274	3850	194
378	117	74	25	706	243	141	51	3970	172
106	191	20	41	267	365	56	79	3971	172
544	187	114	40	648	293	136	62	4012	102
390	210	79	49	899	372	188	86	4053	114
77	357	17	82	233	481	51	110	4054	114
621	182	143	41	833	339	191	74	4137	173
