b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	70	215	15	1293	324	261	67	190	8
555	398	119	84	718	557	152	116	2357	21
112	1261	22	254	225	1407	47	287	394	47
780	828	161	166	980	1239	204	257	2946	80
651	808	136	165	862	1077	178	221	3992	202
774	57	158	11	897	173	184	36	666	220
486	23	104	6	628	205	134	46	3649	327
1096	942	221	202	1293	1172	261	250	190	378
503	829	105	176	683	1023	143	217	2988	390
721	276	146	59	870	462	179	99	1214	456
291	1058	60	230	546	1225	113	267	493	460
1161	21	225	4	1445	436	283	90	2680	705
1	1195	0	253	167	1401	39	300	4116	754
642	116	131	24	884	689	183	141	288	756
130	866	27	178	316	1294	67	268	3993	821
223	117	46	23	416	329	86	67	4100	841
333	921	70	192	428	1016	91	213	1665	869
871	443	188	90	985	568	215	119	1163	976
231	81	48	18	360	244	77	54	2444	983
287	375	58	77	440	522	91	108	342	1054
1127	55	221	11	1378	615	274	130	589	1062
632	858	126	184	874	1181	176	250	664	1146
41	683	8	142	189	923	41	195	1551	1201
1386	1	268	0	1518	140	298	32	3127	1219
528	1	107	0	754	232	153	48	644	1230
312	167	65	36	428	297	91	65	1665	1248
