b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1107	83	222	693	1449	138	288	238	58
497	1118	100	230	809	1466	165	298	243	69
344	346	71	66	812	970	168	198	389	133
52	610	10	117	272	1089	52	210	752	174
892	753	179	156	1453	1301	300	266	2261	202
466	980	92	199	600	1148	122	236	3533	235
960	273	203	56	1336	777	279	161	1393	318
414	743	84	146	820	933	161	181	1392	320
282	940	52	187	514	1111	98	223	1401	321
456	712	98	150	723	1186	158	252	274	354
1165	57	232	13	1447	314	289	65	1743	357
1072	792	218	165	1350	1032	280	219	1580	360
133	1061	29	209	525	1428	101	281	1813	374
1	999	0	203	406	1488	81	300	1020	391
354	331	74	68	564	906	118	181	2633	422
820	934	171	189	1012	1201	209	242	2633	423
41	461	8	94	539	793	117	165	1551	434
259	35	54	7	446	432	95	91	2409	436
1031	363	236	71	1159	586	266	122	4236	438
373	704	73	141	756	1386	154	278	2304	450
177	201	40	38	1156	831	242	176	2471	479
1034	940	210	194	1303	1219	268	252	2789	529
433	24	94	4	714	318	153	65	2822	537
399	271	80	49	776	550	157	106	3192	573
860	335	169	66	1453	584	284	114	2956	576
1027	1153	212	235	1232	1463	253	296	3453	604
631	602	132	120	1001	974	208	197	3383	620
467	935	101	191	816	1070	176	219	3286	623
773	898	163	182	1007	1319	212	267	3399	627
562	219	113	38	882	419	179	82	3692	645
