b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	219	140	42	847	415	171	85	3202	4
719	371	137	74	851	507	165	103	1706	20
1	1344	0	260	124	1536	25	300	3849	27
37	875	7	183	325	1208	69	254	71	31
652	233	142	50	1136	670	241	144	72	31
637	556	134	102	1171	1200	245	234	673	32
1094	1257	225	258	1221	1401	252	290	2330	36
1211	1171	254	226	1410	1444	297	284	722	42
203	670	42	139	514	996	109	209	1694	45
1	1260	0	263	168	1436	35	300	1698	45
168	1	35	0	319	152	62	27	1698	46
286	106	59	23	492	579	100	121	1314	52
1	1052	0	216	205	1251	45	260	2022	55
510	79	100	16	648	202	129	42	4051	55
1093	88	214	18	1499	723	296	149	2730	56
466	284	98	58	692	655	144	133	3176	57
35	1218	7	245	286	1481	59	300	1314	59
1206	360	225	71	1443	598	275	121	1313	60
277	25	57	5	631	360	128	71	1314	60
7	714	1	144	403	1132	81	228	1315	60
199	974	39	201	657	1377	137	285	1136	61
686	992	143	193	889	1240	186	246	1136	62
88	733	19	153	188	903	40	187	3257	65
900	171	185	37	1459	744	300	152	1920	69
1297	948	267	195	1472	1132	300	230	1702	73
1	1132	0	230	271	1426	42	276	1703	73
793	48	159	9	1365	498	272	95	1632	84
304	850	56	164	473	1050	90	204	1633	84
142	508	30	110	380	747	81	160	705	97
544	18	115	4	1068	208	221	43	705	98
1346	847	267	172	1493	1013	299	208	127	101
1227	523	252	103	1351	675	280	136	415	101
1019	102	212	19	1190	444	247	85	2216	106
1203	1060	251	212	1367	1177	289	239	1115	113
29	144	6	31	203	303	45	66	2269	119
710	1136	139	235	991	1373	194	283	708	120
608	1	129	0	810	330	170	69	2010	121
790	955	159	199	1047	1245	215	261	2352	127
262	370	56	75	399	540	87	114	3177	136
839	143	169	29	962	257	194	52	1774	137
828	611	163	127	998	784	201	166	3667	180
68	836	14	171	554	1096	117	227	722	184
225	335	44	71	604	674	119	140	200	190
794	823	161	175	1040	1179	215	255	1190	191
1238	805	250	163	1470	1253	300	255	3491	195
909	1203	180	249	1097	1400	219	290	686	197
6	311	1	60	240	546	45	105	3244	199
144	504	29	96	696	1027	141	201	2596	201
847	6	161	1	1148	338	226	72	2218	204
729	622	137	122	854	759	163	151	2218	205
205	1093	40	220	428	1412	82	282	1868	209
1301	1186	253	243	1486	1439	292	298	1944	211
531	375	109	73	709	547	144	107	3438	221
6	241	1	45	765	879	154	174	960	222
116	852	24	173	559	1317	118	271	722	223
404	396	79	81	1042	1076	211	222	443	227
541	571	108	121	707	729	146	156	3999	238
90	70	17	15	394	403	77	83	2235	241
413	960	84	202	680	1253	144	267	1603	243
116	584	24	130	249	796	53	176	741	252
855	870	178	173	1004	1423	209	287	1423	253
1	722	0	145	329	974	71	197	1790	262
198	745	38	164	433	978	90	215	1439	263
347	489	73	97	749	941	156	188	2854	264
1080	832	221	170	1464	1265	300	259	226	266
27	514	6	108	344	678	71	141	1622	266
