b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	11	171	2	1032	508	212	117	66	358
904	37	184	7	1212	493	247	99	1606	375
243	470	47	97	653	592	134	122	4145	399
1171	53	241	13	1292	288	266	61	289	475
37	579	8	119	382	902	77	186	4301	555
462	556	93	116	877	922	180	195	877	627
1102	1	224	0	1353	367	276	75	4299	635
53	337	9	69	564	801	115	167	4300	635
1150	163	233	31	1290	311	263	62	2225	636
86	217	18	41	574	556	115	114	2226	636
682	484	141	105	827	621	172	134	2017	639
1	156	0	35	1033	918	206	197	2226	639
659	624	128	121	1122	848	221	166	25	654
711	1189	140	243	1036	1444	206	300	93	658
498	357	101	72	1269	1102	252	224	99	659
86	1161	18	242	480	1276	91	266	179	661
999	428	202	88	1372	710	281	149	189	662
803	690	164	144	1114	1013	224	208	190	662
187	1118	36	236	622	1424	129	300	269	665
1	252	0	52	738	450	149	93	282	666
477	772	98	157	613	898	126	183	289	666
814	999	161	198	1391	1305	278	260	317	667
162	145	34	30	453	451	92	88	332	668
160	1203	32	251	884	1450	180	300	403	670
838	28	171	6	1138	256	232	53	403	671
859	664	167	140	1217	891	242	189	551	673
60	402	13	84	467	724	101	154	561	674
616	124	119	25	1400	294	268	61	568	675
167	287	37	57	737	1033	155	207	608	676
462	971	95	205	979	1262	203	266	689	678
597	674	126	138	1054	886	219	181	705	679
582	1078	119	221	842	1352	172	276	715	679
116	1171	24	239	349	1443	74	299	741	680
941	453	193	94	1424	614	290	125	837	683
1312	96	264	21	1492	278	300	58	827	684
898	1265	184	263	1322	1442	268	300	1011	688
924	540	191	108	1145	718	232	140	1022	689
1307	815	258	168	1515	1021	300	211	1057	690
270	593	47	121	589	740	116	154	1085	691
714	909	144	191	1191	1129	235	231	1097	691
641	165	128	33	1090	541	217	108	1099	692
596	24	126	4	969	290	205	63	1106	693
1030	492	201	107	1475	956	300	207	1107	693
276	1	58	0	734	239	152	51	1209	696
501	394	101	81	958	632	195	130	1215	696
873	1021	178	202	1333	1124	272	223	1270	697
670	953	137	195	1268	1308	258	271	1351	700
277	587	58	119	559	822	120	169	1365	701
880	921	176	189	1403	1138	279	233	1406	701
300	1268	65	260	805	1436	166	296	1423	701
209	986	43	204	650	1161	138	241	1432	702
1080	295	211	55	1186	401	232	76	1435	703
633	1149	124	234	813	1312	162	268	1444	703
830	1	170	0	1394	157	289	32	1466	704
245	152	51	31	518	361	106	73	1467	704
847	162	167	34	1170	313	234	65	1486	705
111	632	23	133	930	1098	205	232	1602	707
1092	1054	233	224	1345	1293	285	273	1603	707
1	401	0	86	133	532	28	114	1603	707
12	995	3	203	689	1466	144	299	1605	708
322	883	68	180	1121	1113	230	225	1692	711
1107	323	224	69	1445	614	291	134	1710	712
205	755	43	159	1366	1091	278	230	1804	713
1287	245	268	51	1432	392	300	83	1864	715
1	392	0	83	152	653	32	135	1865	715
85	7	18	1	480	338	95	67	1869	716
217	1288	40	271	524	1429	107	300	1897	716
200	83	41	17	504	270	104	54	1898	717
240	709	46	144	924	987	181	197	1910	717
27	1307	6	263	373	1484	73	299	1923	717
30	1	7	0	445	292	92	61	1945	719
950	122	184	25	1206	350	239	72	1961	720
1072	612	213	129	1184	736	234	152	1970	720
1	195	0	38	662	595	139	123	1977	721
69	562	14	116	510	863	105	179	2051	725
921	673	195	135	1457	857	300	168	2187	729
16	1002	3	209	330	1304	74	276	2269	731
345	1	78	0	1308	680	281	140	2269	732
21	713	4	146	488	1103	104	226	2270	732
511	5	109	1	1142	663	235	134	2268	733
297	1229	63	259	450	1371	96	290	2268	735
1126	1231	231	253	1310	1416	268	291	2266	737
84	19	19	4	1151	1240	238	255	2267	737
40	490	10	103	159	603	35	127	2268	737
1202	155	247	33	1456	347	300	72	2267	738
469	56	101	13	750	197	157	40	2267	738
1027	742	216	155	1197	943	252	197	2270	738
1	1141	0	234	304	1454	58	294	2273	738
341	1036	69	205	647	1300	129	257	2271	739
770	1337	161	264	1059	1515	216	300	2272	739
11	875	2	183	354	1051	76	220	2288	740
823	796	166	164	1057	1116	213	229	2408	741
1155	1151	244	233	1419	1309	300	266	2556	745
162	538	33	110	439	847	88	172	2588	747
289	872	56	176	424	1012	83	204	2682	749
784	802	161	165	1211	1027	248	211	2727	751
858	564	180	118	1173	809	240	166	2757	752
437	167	85	33	1044	621	214	127	2807	753
209	961	44	199	497	1113	106	232	2899	754
186	1015	36	208	383	1226	79	252	3023	758
752	68	142	14	1348	339	264	69	3038	759
184	643	40	135	1022	1134	213	235	3042	759
60	706	11	139	1114	1231	225	250	3142	762
430	178	81	39	798	390	157	83	3144	763
397	107	79	22	625	277	128	59	3433	768
1199	77	243	16	1339	226	273	47	3452	769
377	1	76	0	941	863	193	180	3496	771
336	508	70	109	765	745	160	160	3535	772
1154	41	228	9	1430	182	289	38	3538	773
1084	1033	220	212	1383	1334	285	279	3667	775
265	487	50	104	489	698	99	150	3682	777
301	654	61	140	1400	1184	300	255	3683	777
971	542	201	121	1166	755	243	166	3757	779
869	1	182	0	1284	405	269	85	3772	780
830	592	164	122	1487	745	300	154	3788	780
613	951	121	195	1154	1236	233	254	3802	781
202	1	43	0	689	391	135	75	3925	787
138	748	31	147	485	1190	100	238	3944	787
380	996	79	198	896	1208	187	242	3960	787
54	379	11	82	294	1122	61	234	3974	788
1052	206	219	42	1254	650	259	129	3977	789
327	924	70	184	764	1074	167	217	4004	789
19	980	3	195	363	1338	72	269	2861	833
620	621	123	121	1081	1018	212	199	2860	838
707	28	139	5	1322	383	265	78	2861	839
420	1150	87	226	916	1495	190	296	2864	840
397	1	83	0	631	491	130	95	2864	840
88	443	20	86	853	1468	169	286	2862	841
1158	211	239	42	1329	386	272	76	2864	842
1056	471	207	93	1518	869	300	176	2860	850
1	891	0	180	190	1077	34	213	2865	850
1112	160	219	31	1258	353	249	70	2863	851
1337	1077	262	218	1523	1263	299	255	2863	853
