b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	50	3	9	167	228	37	47	251	28
205	411	43	82	489	650	102	129	253	29
750	265	153	59	971	501	199	110	1518	30
1064	442	215	95	1280	669	262	144	3873	226
607	357	114	72	817	553	157	115	407	230
171	937	37	200	432	1142	92	249	690	251
94	533	18	116	176	1010	39	221	2461	257
665	867	141	191	1169	1233	236	256	3073	283
742	834	161	180	1196	1245	257	274	4027	358
952	493	187	106	1135	648	225	140	2612	454
123	706	24	145	743	961	149	197	1855	687
81	1035	16	204	349	1305	74	261	2570	800
570	1184	115	243	964	1419	202	294	2109	861
715	747	142	155	964	1154	192	237	2121	864
938	1128	189	224	1184	1302	244	264	2248	880
220	84	46	21	365	234	80	55	2380	882
752	220	154	45	1172	568	243	118	2893	889
480	366	94	76	877	770	174	159	700	893
57	439	11	90	486	737	98	153	3096	931
927	694	172	143	1072	865	205	183	1255	951
1127	265	225	52	1364	420	275	86	2656	990
1239	468	246	101	1419	633	281	137	2753	1042
191	439	39	92	470	697	100	146	4149	1163
191	1103	39	229	397	1362	82	280	4149	1164
900	738	188	141	1242	902	253	176	1128	1253
62	514	11	108	178	696	35	145	1931	1282
