b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	157	48	30	452	334	89	66	14	5
794	932	159	190	1225	1318	250	274	66	5
888	1114	177	221	1065	1402	214	283	200	9
868	648	173	132	1050	762	214	158	2732	14
1019	886	216	178	1196	1025	250	206	334	23
477	242	101	50	1031	688	218	144	359	24
1232	1163	238	243	1346	1290	263	271	678	41
637	994	135	194	1042	1449	218	293	884	58
896	289	179	60	1443	914	286	186	1040	76
566	1147	117	232	825	1413	171	289	1417	96
405	801	89	163	838	1196	181	245	1796	138
209	780	45	161	730	956	148	198	1955	140
429	1189	89	240	826	1389	170	281	2415	148
1212	1114	245	229	1488	1274	300	262	2490	159
62	795	13	164	454	982	91	203	2721	185
599	27	125	5	741	377	155	85	2729	186
802	255	164	54	1256	590	253	121	2959	196
810	764	165	153	1082	1025	222	208	3319	222
1319	832	259	167	1444	1040	285	210	3612	237
1046	707	213	140	1238	923	250	181	3735	239
768	423	168	85	1099	573	235	115	3956	260
159	888	31	186	665	1349	131	277	4259	270
538	851	117	178	722	1238	156	260	4250	278
730	1176	147	228	836	1281	172	252	4275	280
