b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1274	76	251	804	1399	169	277	69	2025
278	1368	55	258	503	1583	100	300	107	2439
312	10	65	2	742	532	152	109	290	6280
1238	268	251	51	1416	433	289	87	502	6451
80	1055	17	208	201	1174	43	234	540	5490
1305	706	269	136	1429	838	297	166	562	6509
96	1289	19	263	236	1424	50	293	563	6857
725	1288	149	267	875	1442	181	300	599	4487
917	62	189	10	1472	635	300	125	600	7531
268	915	57	183	491	1395	103	281	600	7601
1	689	0	137	144	886	29	176	601	7531
810	856	160	159	1015	1000	201	188	635	1017
928	1	184	0	1072	140	213	28	635	7636
1268	1273	262	249	1418	1427	294	282	636	2602
272	426	49	85	770	878	155	184	636	5054
1010	89	206	18	1422	481	295	102	636	5547
984	877	207	166	1162	1015	247	196	709	1436
381	286	78	55	497	412	104	83	859	3115
1279	1263	257	244	1427	1381	289	268	869	2385
94	929	20	184	528	1353	108	270	939	6053
448	407	94	86	867	1108	180	236	1008	6042
126	1119	25	216	608	1342	130	266	1068	3577
393	472	84	97	612	699	134	148	1301	6670
939	1202	194	244	1191	1461	249	300	1466	7444
521	419	106	90	764	689	160	147	1496	6650
782	472	163	89	1067	772	224	154	1570	5601
766	5	153	1	921	230	184	48	1649	4435
400	82	85	17	563	362	118	74	1794	7580
42	265	8	54	299	483	59	97	2189	4606
661	689	138	132	854	944	180	188	2324	5725
493	1276	106	261	687	1463	150	300	2444	7204
493	271	101	54	608	392	125	79	2475	7166
812	974	165	201	994	1261	201	256	2981	6994
565	242	115	46	747	413	151	79	3182	1246
1087	638	223	127	1257	928	259	187	3559	3043
1048	204	215	41	1318	596	271	121	4288	7715
779	958	162	196	1065	1467	218	297	4310	4957
