b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	652	137	129	1266	1144	259	230	485	45
1230	411	250	77	1416	612	289	120	502	49
888	946	186	195	1413	1190	300	245	944	85
956	893	192	187	1355	1070	267	223	1040	93
111	382	23	77	244	544	51	112	1177	101
260	286	55	57	749	802	164	170	1301	108
756	1241	153	258	1060	1443	216	300	1408	117
250	945	50	201	366	1045	75	224	1414	120
45	933	9	193	146	1169	31	243	1464	126
233	1282	48	267	357	1436	74	297	1465	126
357	6	74	1	510	229	107	48	1465	127
826	1031	169	210	1394	1446	289	300	1466	127
1107	5	232	1	1394	349	289	72	1466	128
564	760	120	156	877	989	185	203	1530	131
143	126	31	26	629	558	134	114	1532	132
476	5	94	1	681	176	138	39	588	136
107	713	21	147	449	1299	93	275	1564	138
121	361	26	75	390	881	83	184	1655	153
158	364	33	78	549	968	116	205	1766	163
864	107	170	19	1384	646	274	131	1807	165
179	688	33	141	323	886	63	181	1827	169
321	1053	68	214	694	1256	146	256	1863	176
553	694	116	142	1414	1372	294	282	1899	177
1	151	0	31	173	479	38	100	1900	178
554	924	116	192	1090	1178	231	246	1914	179
923	821	192	168	1297	1300	268	265	2387	194
1246	1138	264	235	1371	1321	293	277	2458	195
10	33	2	6	255	303	55	64	2459	196
949	1315	189	271	1083	1449	218	300	2661	205
1102	52	222	11	1484	695	297	147	2661	206
191	9	43	1	607	554	135	118	2766	215
690	946	143	194	1034	1131	213	232	2813	225
399	897	84	187	649	1221	138	257	3258	226
7	502	1	107	318	1173	68	245	2907	234
301	1033	68	209	958	1445	201	291	3405	251
98	67	21	15	480	497	101	105	4070	290
