b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1031	107	193	967	1410	205	272	105	22
885	207	183	40	1067	384	221	78	114	23
329	107	69	22	639	434	132	87	177	24
1127	914	228	185	1491	1275	300	259	1041	25
319	590	61	122	1172	997	238	206	1184	26
374	117	73	23	615	285	123	57	1436	27
440	1066	85	214	705	1241	143	252	1714	27
1276	562	259	115	1457	731	299	153	1744	28
30	282	7	55	221	518	45	104	1945	29
527	93	112	19	765	290	161	58	1977	30
819	964	170	192	1073	1192	225	243	2232	30
299	1215	65	247	552	1412	118	286	2233	30
696	1108	147	213	881	1286	184	248	2720	31
258	158	55	28	400	302	84	57	3257	32
340	1108	62	225	673	1462	130	299	16	34
248	240	46	50	537	554	106	114	20	35
490	1193	98	216	652	1355	130	248	2966	40
