b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1242	133	245	1092	1427	220	282	914	11
210	5	45	1	857	371	174	74	3382	13
795	482	155	95	1475	731	294	146	798	22
689	443	138	92	833	564	170	118	2537	31
281	204	53	40	585	618	114	118	3169	34
625	411	123	78	1318	831	270	168	3667	41
717	1293	148	246	1403	1565	278	300	1057	45
728	1015	133	198	1049	1462	198	286	896	46
411	819	78	161	1339	1121	270	221	3662	49
463	1	95	0	890	222	186	45	1314	62
745	1332	151	255	1152	1543	239	300	432	63
839	1106	175	218	1082	1472	226	297	722	65
516	107	103	20	1105	508	222	97	3253	67
371	519	74	99	546	702	111	136	1320	71
8	641	1	125	435	933	89	183	2763	73
762	784	149	155	1351	1112	273	222	961	76
130	1033	27	201	629	1331	132	263	3759	77
417	312	81	63	1077	770	211	153	2719	79
531	619	107	117	854	963	175	187	2685	81
714	333	149	72	1052	609	226	134	3677	83
1219	348	248	64	1456	565	299	111	3880	86
5	27	1	6	732	617	144	129	1143	89
277	1120	60	224	687	1486	146	298	4006	89
1038	803	204	159	1364	1096	268	215	109	93
370	1189	77	236	502	1361	104	272	2642	95
763	208	149	39	1478	578	289	110	3699	97
31	1188	5	232	593	1400	119	275	3782	97
868	150	188	26	1401	554	299	111	3796	103
282	880	59	175	697	1392	143	276	3728	106
125	1111	23	220	718	1494	145	298	3587	110
722	70	138	13	1124	564	216	109	3080	118
407	1057	78	207	662	1257	133	250	1402	125
942	521	185	94	1286	814	254	153	2100	126
331	1335	60	258	691	1483	139	289	1395	129
743	541	140	106	1026	712	197	139	3038	130
148	896	30	178	650	1274	129	257	677	131
546	40	104	7	1160	307	235	63	2293	132
25	828	5	161	583	1038	119	204	3391	132
239	1080	50	213	887	1370	172	268	3439	132
511	442	106	86	1145	677	236	134	2667	133
257	978	56	194	448	1155	95	231	2288	135
80	627	17	123	1059	1186	218	238	2727	135
313	16	62	3	594	324	119	64	3487	136
563	757	106	145	746	952	142	183	2350	139
1	25	0	5	610	379	130	75	1187	141
666	876	140	172	936	1015	196	201	3343	141
950	265	198	46	1351	708	280	137	947	144
341	1046	63	201	679	1229	136	239	3140	144
1141	245	224	48	1249	351	246	69	3132	145
753	619	141	117	1463	1028	292	204	3252	145
465	903	99	179	1063	1194	213	235	679	146
630	363	122	72	990	602	198	124	797	147
910	725	174	140	1386	1160	273	229	2286	149
38	974	7	195	624	1218	125	244	1119	152
1310	112	266	19	1426	285	290	55	3858	152
485	246	97	46	705	452	141	87	2966	156
15	32	2	7	306	286	55	56	1108	157
6	596	1	116	324	859	65	169	2335	157
56	995	12	195	569	1404	109	275	1709	159
712	1056	150	209	1023	1290	212	255	3846	159
1	213	0	38	617	489	124	93	3045	162
76	1222	14	236	546	1480	110	289	123	165
317	154	58	30	1030	537	206	103	3197	165
80	1144	16	225	814	1451	162	284	852	168
331	334	56	65	533	507	99	101	265	169
586	1	125	0	778	239	164	50	1237	170
829	339	170	61	1363	622	271	115	3700	173
102	143	18	24	481	682	96	136	198	174
833	574	175	113	1498	1008	300	196	594	175
843	192	168	37	1398	454	272	87	3299	175
784	697	143	126	1162	920	220	171	1806	176
1122	351	218	65	1382	594	274	114	2519	179
173	173	37	35	994	540	201	106	1710	180
130	1	26	0	989	522	188	99	1713	181
708	1021	138	197	1395	1335	280	261	28	182
920	379	182	69	1448	770	289	151	3126	183
306	517	57	99	582	791	112	153	2072	184
115	611	23	116	967	1453	184	274	1505	185
63	405	12	79	503	592	93	116	964	187
23	271	5	52	875	731	173	139	85	189
194	20	41	5	419	170	85	35	497	190
98	762	23	144	631	1024	129	195	3037	192
647	474	126	87	1390	921	278	179	3225	196
237	633	51	117	789	939	154	174	904	201
670	57	133	12	1012	435	202	91	47	202
47	782	9	151	453	1023	88	197	748	204
10	167	2	33	367	340	76	69	959	205
294	1326	60	259	469	1499	94	292	3068	205
798	949	169	182	1081	1129	231	222	2084	207
1074	778	214	155	1500	1240	299	243	24	208
776	626	152	123	1030	877	206	177	2847	212
1	1146	0	217	338	1430	67	271	2850	214
725	423	137	78	1538	865	300	166	3178	215
171	1262	35	249	418	1446	88	288	3179	215
619	1104	123	212	1077	1352	216	262	3927	218
951	669	175	125	1184	988	222	189	1179	222
105	1056	18	201	759	1416	141	270	1181	222
702	690	134	132	1460	1349	287	261	3128	238
813	425	154	82	1462	1063	285	210	3207	247
267	534	56	104	562	871	117	172	3208	248
52	558	9	106	244	755	46	142	1509	250
939	46	179	9	1168	355	219	63	1511	254
955	134	190	26	1450	497	284	95	3208	258
164	57	29	10	457	366	90	74	27	269
33	841	5	163	659	1498	118	284	2700	276
601	670	119	131	935	939	182	182	2393	285
246	744	51	141	1230	1540	247	300	3181	300
1230	1	247	0	1485	255	300	53	3181	301
