b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	342	257	67	1423	565	300	113	418	47
1	565	0	113	731	1219	148	243	419	47
786	50	156	10	961	200	194	43	3771	51
238	736	50	157	558	1003	115	217	466	53
869	222	169	44	1183	489	229	96	536	64
267	498	53	102	621	913	127	186	305	78
304	1348	65	274	616	1461	126	296	805	141
624	1201	124	242	1085	1472	223	300	1462	149
271	614	56	128	614	838	123	172	1464	149
785	1070	169	222	1078	1341	231	280	1461	150
671	25	134	5	1311	441	270	95	1462	150
401	299	82	62	903	1192	187	251	1578	178
1246	21	262	4	1433	185	300	36	2233	211
918	72	189	15	1259	860	264	179	977	238
981	612	199	125	1469	915	300	187	502	243
1258	389	263	80	1386	517	292	109	2804	256
1354	394	274	83	1471	507	300	108	2354	280
1	507	0	108	269	732	61	160	2355	280
345	204	68	37	618	562	121	107	108	309
442	707	91	151	788	1075	158	225	3826	326
36	372	7	77	437	915	90	193	3979	336
1132	886	242	180	1386	1139	296	234	2114	368
