b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1	29	0	309	240	64	49	209	194
1088	655	225	137	1264	841	265	178	529	275
466	21	92	5	596	155	121	35	3533	280
408	169	81	35	518	287	106	62	2067	297
535	452	109	94	703	616	142	128	3328	356
272	144	61	31	456	467	101	101	1796	460
78	27	14	6	229	182	46	39	3338	487
50	606	12	127	211	831	47	176	826	518
1184	202	243	46	1351	666	277	142	832	530
1045	213	209	46	1187	381	240	82	3125	567
42	602	9	124	171	731	36	151	2345	598
457	981	94	213	556	1141	117	252	3755	705
945	442	199	88	1064	583	223	117	1443	765
277	1185	54	246	393	1347	80	282	2311	790
468	786	102	160	591	908	128	186	3761	790
