b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	376	107	75	881	718	173	142	1895	106
1	45	0	9	209	250	37	45	636	218
243	68	51	15	340	169	72	37	3711	437
1023	226	221	45	1239	439	267	91	578	742
489	230	99	49	953	758	197	157	599	1063
396	267	78	49	763	622	154	121	3182	1210
935	1279	187	257	1096	1446	220	292	1273	1275
42	1135	9	221	179	1468	39	292	300	1451
969	299	197	58	1268	622	262	129	636	1631
454	652	100	131	591	781	128	158	3761	1640
969	579	197	120	1418	1036	294	217	636	1641
1056	1184	219	229	1187	1346	247	262	2769	1708
1	954	0	196	317	1308	63	269	2189	1723
743	15	156	3	890	154	187	32	4132	1821
716	301	152	60	1022	702	216	145	2797	1827
126	1	24	0	340	348	67	70	1470	1897
648	819	138	174	797	968	168	204	1173	2004
93	668	20	136	399	1362	84	282	4070	2045
326	1	70	0	498	173	104	34	600	2060
563	8	113	2	891	308	179	61	2676	2150
1188	1279	248	256	1388	1481	290	299	1897	2188
468	1201	95	241	727	1477	148	299	4306	2351
