b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1241	19	252	421	1459	88	300	128	4
421	1	88	0	1357	553	283	115	128	5
751	728	157	145	929	890	193	178	251	10
1238	194	251	43	1445	396	295	86	502	21
226	341	46	72	349	743	70	152	521	22
774	1124	164	239	1029	1419	217	300	576	24
1029	1	217	0	1371	912	292	196	576	25
10	361	2	80	600	1250	127	269	577	25
295	61	61	14	1257	1369	271	297	577	26
6	451	1	92	150	590	32	122	578	27
527	521	105	107	642	640	131	134	2312	27
420	247	94	55	665	400	149	88	578	28
740	721	166	153	1283	1321	275	274	578	29
512	327	107	70	727	753	156	163	661	30
1	318	0	67	292	642	56	131	700	31
125	1256	26	266	271	1422	57	300	741	31
1205	362	249	75	1360	500	281	104	745	32
740	1	152	0	929	196	192	40	762	34
92	1051	18	223	296	1260	65	270	775	34
367	1126	77	237	714	1360	151	287	799	35
149	367	31	78	305	685	66	145	801	36
831	46	170	9	1091	195	223	41	666	37
380	556	76	120	763	1113	161	238	839	37
19	692	4	151	204	854	43	185	840	37
601	1060	117	228	1209	1344	245	288	1015	43
5	902	1	200	317	1254	74	285	1100	46
1	810	0	170	424	1097	94	231	1117	48
1054	397	222	88	1319	572	282	129	1170	52
390	645	83	135	1009	1222	213	258	1283	59
1	522	0	109	123	1028	29	211	1302	61
6	1219	1	263	118	1340	24	288	1329	62
106	772	23	157	524	1208	117	252	1397	65
855	289	178	64	1373	793	285	169	1423	68
19	663	3	143	245	866	56	191	1461	71
277	432	56	93	418	637	87	137	1564	77
461	371	94	81	733	604	152	131	1637	81
1032	6	217	1	1299	322	276	70	4064	81
50	1135	9	243	258	1365	56	295	1766	86
784	1087	157	222	1070	1440	218	297	1891	95
999	786	212	167	1139	946	242	201	2022	102
662	950	130	202	987	1238	197	265	2027	102
454	967	96	204	871	1204	186	255	2593	108
1082	640	227	144	1386	1008	293	224	2194	110
8	224	1	45	587	530	115	105	2199	111
489	166	105	33	776	514	172	113	2217	113
824	540	176	117	1187	967	259	203	2507	123
678	817	137	174	887	1459	181	297	2706	131
651	538	130	117	812	845	164	180	2707	131
892	679	193	148	1134	1295	246	279	2731	134
1099	670	228	143	1269	846	265	182	1234	135
15	1123	3	247	202	1360	43	299	3177	150
439	164	96	34	730	503	160	109	3177	151
5	1103	1	230	161	1289	35	269	584	154
221	27	46	6	798	403	169	87	3304	157
629	1	127	0	1028	345	211	73	3473	169
735	8	142	1	1352	367	268	75	3617	177
1152	828	233	173	1416	1228	290	258	229	181
1255	748	246	154	1361	914	267	186	3813	184
520	406	112	83	991	1042	224	235	3836	185
860	252	175	55	1337	713	274	153	3909	190
