b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	471	48	84	700	1126	135	213	14	9
1465	438	271	80	1607	714	298	133	26	12
816	714	160	133	992	874	197	165	27	12
1033	71	205	14	1367	322	277	65	411	21
1090	669	214	137	1297	852	254	172	492	22
1	813	0	154	209	1018	37	190	636	778
275	954	58	196	480	1158	101	239	637	26
511	394	104	83	685	552	140	115	644	149
121	1	26	0	799	431	165	87	709	28
409	1065	84	208	601	1286	126	256	958	1641
1080	147	218	28	1482	478	299	95	994	33
513	414	108	85	1204	784	254	162	1018	34
896	1106	180	228	1270	1340	255	276	1045	35
742	425	153	83	1123	846	232	169	1050	37
1094	55	226	11	1425	371	300	82	1050	38
1	371	0	82	230	673	50	147	1051	38
1051	1041	217	204	1435	1342	300	268	1141	40
764	640	148	118	1216	1034	238	195	1221	45
488	1059	98	200	1129	1445	220	280	1223	45
525	615	101	126	879	1033	172	208	1231	46
638	186	130	37	917	445	189	92	1243	47
183	205	39	38	576	652	119	128	1459	129
680	1110	134	227	1153	1490	231	300	1488	49
430	348	77	68	1391	766	268	147	1511	51
957	985	191	201	1208	1206	241	246	1595	55
1214	777	244	154	1463	1045	300	213	1659	60
98	206	20	43	460	640	98	135	1665	61
628	86	132	16	751	217	162	47	1684	62
546	107	112	23	1472	770	300	152	1702	63
1	770	0	152	176	945	27	179	1703	63
1294	491	270	94	1431	613	300	121	1945	67
1	613	0	121	608	833	121	166	1946	67
1007	283	197	54	1437	482	284	91	2039	622
699	146	136	31	929	386	184	81	2168	72
929	289	188	57	1146	458	231	90	2494	80
94	531	19	105	298	700	61	140	2496	80
620	1140	127	228	844	1338	177	271	2555	80
607	1170	126	231	772	1364	161	271	2729	82
307	29	63	6	530	227	105	44	2732	83
187	1242	39	237	334	1458	71	282	2799	1550
684	368	143	72	1369	649	281	127	2825	86
1008	1202	207	234	1463	1388	300	272	2842	86
132	437	28	89	356	730	72	147	2842	87
1	453	0	87	449	1114	90	218	2855	90
1161	1204	228	237	1338	1324	262	261	2860	92
204	399	37	80	531	679	102	136	2863	93
1182	523	239	106	1484	651	300	132	2991	95
16	533	4	104	506	899	111	182	3062	97
1327	1301	258	246	1555	1563	300	293	3239	102
516	1137	103	230	772	1373	157	279	3253	84
91	172	20	36	652	656	136	133	3256	85
1	391	0	75	219	593	47	120	3310	103
81	191	15	39	229	343	46	71	3338	1880
499	596	103	118	1020	852	210	170	3373	105
436	873	92	175	654	1360	140	280	3392	105
41	917	8	186	624	1061	126	217	3454	108
447	16	92	3	1056	189	214	37	3526	109
566	228	114	44	705	356	144	71	3527	109
16	904	4	173	192	1050	43	205	3569	110
1025	1284	200	251	1175	1510	233	300	3571	110
896	1043	194	211	1405	1351	300	269	3796	116
182	595	36	110	777	931	160	177	3799	117
796	539	152	104	1195	760	234	149	3835	119
27	1261	6	247	385	1502	79	298	3846	119
10	1042	2	206	575	1513	116	300	3861	120
25	1284	5	254	335	1414	73	283	3912	121
460	29	99	6	938	550	195	108	3912	122
499	510	103	95	806	636	169	123	3977	125
449	7	99	1	883	350	194	75	4136	130
199	263	42	54	489	489	101	102	4271	141
1175	833	244	166	1408	1138	287	222	4274	142
298	153	58	31	504	278	100	55	4277	144
