b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	303	133	60	867	608	179	124	3992	256
1284	698	254	146	1484	923	294	190	2736	258
983	959	208	183	1293	1132	279	220	1539	991
20	284	4	58	179	458	37	95	4301	1047
599	753	120	152	703	857	141	173	2676	1142
810	935	170	174	1321	1117	273	212	1925	1180
1147	983	224	188	1502	1438	300	287	3303	1407
221	1335	46	271	354	1469	75	300	3304	1408
1015	195	196	40	1212	369	237	76	3303	1409
354	1	75	0	944	479	200	100	3304	1409
51	271	10	60	578	715	112	144	93	1748
237	1	49	0	440	241	94	51	3378	1757
